w,G
0.000000000000000000e+00,4.666885505579308813e+00
1.000000000000000021e-02,6.787294057535287806e+00
2.000000000000000042e-02,6.524504503237852582e+00
2.999999999999999889e-02,7.098686286991336303e+00
4.000000000000000083e-02,7.028456949094989525e+00
5.000000000000000278e-02,6.916344762563911175e+00
5.999999999999999778e-02,6.691184483800572735e+00
7.000000000000000666e-02,6.480613305228474452e+00
8.000000000000000167e-02,4.410157560683117595e+00
8.999999999999999667e-02,5.613765412113103537e+00
1.000000000000000056e-01,1.084582412155136666e+01
1.100000000000000006e-01,5.748982573270363439e+00
1.199999999999999956e-01,3.349716973086904659e+01
1.300000000000000044e-01,6.399230396136900367e+00
1.400000000000000133e-01,5.999194620058465155e+00
1.499999999999999944e-01,6.265911833075103132e+00
1.600000000000000033e-01,2.156205986158743482e+00
1.700000000000000122e-01,5.420633054972574527e+00
1.799999999999999933e-01,6.465490854893618078e+00
1.900000000000000022e-01,6.551433253218229780e+00
2.000000000000000111e-01,1.805762130662897391e+01
2.099999999999999922e-01,5.614132119190667680e+00
2.200000000000000011e-01,6.705175022143453845e+00
2.300000000000000100e-01,5.576142641031775149e+00
2.399999999999999911e-01,6.287515102413109069e+00
2.500000000000000000e-01,6.585130205155709682e+00
2.600000000000000089e-01,4.403725163857982849e+00
2.700000000000000178e-01,6.901165681956257458e+00
2.800000000000000266e-01,2.234161511692901669e+00
2.899999999999999800e-01,3.839065197478304992e+00
2.999999999999999889e-01,6.264744544576958951e+00
3.099999999999999978e-01,5.255644990640353953e+00
3.200000000000000067e-01,8.835246191150417872e+00
3.300000000000000155e-01,4.354834485243987530e+00
3.400000000000000244e-01,1.718805516003696710e+01
3.500000000000000333e-01,2.575549852975861587e+00
3.599999999999999867e-01,3.413156246301531027e+00
3.699999999999999956e-01,3.066379640253562044e+01
3.800000000000000044e-01,1.225577177036696330e-01
3.900000000000000133e-01,2.928627292309112562e+00
4.000000000000000222e-01,4.957088202662660592e+00
4.100000000000000311e-01,5.131866809091154558e+00
4.199999999999999845e-01,1.001713357257018444e+01
4.299999999999999933e-01,5.957633322024207700e+00
4.400000000000000022e-01,6.758379337409523124e+00
4.500000000000000111e-01,5.531203417843199688e+00
4.600000000000000200e-01,5.395591321228841331e+00
4.700000000000000289e-01,3.685468938417316487e+00
4.799999999999999822e-01,3.368808503063569937e+00
4.899999999999999911e-01,4.387945609005632797e+00
5.000000000000000000e-01,2.978438454089258336e+00
5.100000000000000089e-01,1.970630338382895985e+01
5.200000000000000178e-01,2.893890068891996625e-01
5.300000000000000266e-01,6.061215986315654725e+00
5.400000000000000355e-01,1.009307221526292819e+00
5.500000000000000444e-01,5.496231253665142091e+00
5.600000000000000533e-01,2.333527379555610182e+00
5.700000000000000622e-01,1.982964955978936672e+01
5.799999999999999600e-01,6.305755336221258389e+00
5.899999999999999689e-01,5.732627096194116589e+00
5.999999999999999778e-01,6.640652412041536223e+00
6.099999999999999867e-01,1.170075157750532835e+00
6.199999999999999956e-01,3.837194208120129790e+00
6.300000000000000044e-01,6.500238241712866127e+00
6.400000000000000133e-01,6.289096819337371080e+00
6.500000000000000222e-01,6.209953660441841272e+00
6.600000000000000311e-01,6.816928553567540128e+00
6.700000000000000400e-01,6.612920442442148605e+00
6.800000000000000488e-01,5.685670066327407568e+00
6.900000000000000577e-01,9.974386704501725376e-02
7.000000000000000666e-01,5.783185995969985171e+00
7.099999999999999645e-01,1.885552625415113148e+00
7.199999999999999734e-01,1.060307841514543092e+01
7.299999999999999822e-01,8.739199513912745942e+01
7.399999999999999911e-01,5.351813145574272568e+00
7.500000000000000000e-01,6.302398386735699187e-01
7.600000000000000089e-01,5.068152282696322786e+00
7.700000000000000178e-01,1.734204698311038229e+01
7.800000000000000266e-01,5.378768292734173784e+00
7.900000000000000355e-01,2.211564687226480785e+01
8.000000000000000444e-01,6.139267703041169533e+00
8.100000000000000533e-01,5.784543346129473740e+00
8.200000000000000622e-01,5.721568630596251204e+00
8.300000000000000711e-01,1.419127921101828882e+01
8.399999999999999689e-01,5.611662856389987297e+00
8.499999999999999778e-01,3.462163890455080661e+00
8.599999999999999867e-01,5.856844499356350653e+00
8.699999999999999956e-01,6.011861223631295381e+00
8.800000000000000044e-01,1.090629569507733265e+01
8.900000000000000133e-01,3.765355869942884226e+01
9.000000000000000222e-01,3.685824218855254131e+00
9.100000000000000311e-01,5.900208633706258254e+00
9.200000000000000400e-01,6.338186700934591578e+00
9.300000000000000488e-01,6.466693140357044456e+00
9.400000000000000577e-01,1.950748198714358672e+00
9.500000000000000666e-01,1.497934404635064354e+01
9.599999999999999645e-01,3.592400884724899601e+00
9.699999999999999734e-01,5.846762519007139502e+00
9.799999999999999822e-01,6.189361688093843128e+00
9.899999999999999911e-01,6.230084437012008536e+00
1.000000000000000000e+00,3.943862265774045639e+00
1.010000000000000009e+00,4.938255198939168089e+00
1.020000000000000018e+00,5.880211879528812524e+00
1.030000000000000027e+00,5.925820184971358984e+00
1.040000000000000036e+00,6.356579549522438199e+00
1.050000000000000044e+00,6.306537962271825393e+00
1.060000000000000053e+00,5.964045024516837046e+00
1.070000000000000062e+00,5.305066941277447157e+00
1.080000000000000071e+00,5.273973230840099546e+01
1.090000000000000080e+00,5.814338252261402218e+00
1.100000000000000089e+00,6.180937513317221743e+00
1.110000000000000098e+00,5.884496767144053564e+00
1.120000000000000107e+00,6.268413757141042986e+00
1.130000000000000115e+00,6.001785506093377798e+00
1.140000000000000124e+00,5.772009060586141160e+00
1.150000000000000133e+00,5.469508578330128046e+00
1.159999999999999920e+00,5.033038598902415117e+00
1.169999999999999929e+00,5.219777714676112623e+00
1.179999999999999938e+00,1.328040653554230133e+01
1.189999999999999947e+00,5.182646396657091259e+00
1.199999999999999956e+00,2.954426587177020558e+00
1.209999999999999964e+00,2.444874743795141114e+01
1.219999999999999973e+00,4.888776982655451242e+00
1.229999999999999982e+00,3.988507292461555220e+00
1.239999999999999991e+00,4.722824185695291277e+00
1.250000000000000000e+00,3.852263823292761735e+00
1.260000000000000009e+00,5.589628716956114829e+01
1.270000000000000018e+00,5.524311196092035914e+00
1.280000000000000027e+00,2.667728014057556329e+00
1.290000000000000036e+00,5.496517227336105371e+00
1.300000000000000044e+00,2.409986415128535953e+01
1.310000000000000053e+00,5.303633594515495986e+00
1.320000000000000062e+00,5.145888430436164285e+00
1.330000000000000071e+00,5.519686997509391624e+00
1.340000000000000080e+00,5.100421377341158191e+00
1.350000000000000089e+00,9.724494843501590324e+00
1.360000000000000098e+00,8.947834721454098883e+01
1.370000000000000107e+00,5.302511585670549366e+00
1.380000000000000115e+00,5.366088092004800636e+00
1.390000000000000124e+00,7.505246813584317778e+00
1.400000000000000133e+00,4.571672964860765909e+00
1.409999999999999920e+00,8.657185106830118215e+00
1.419999999999999929e+00,3.802264733960185161e+00
1.429999999999999938e+00,5.190892092097952215e+00
1.439999999999999947e+00,5.298304659307324194e+00
1.449999999999999956e+00,5.683768976431556652e+00
1.459999999999999964e+00,1.293489085170535180e+00
1.469999999999999973e+00,5.202756636224931341e+00
1.479999999999999982e+00,5.375875027254024552e+00
1.489999999999999991e+00,4.669646142308353731e+00
1.500000000000000000e+00,5.283731572394150255e+00
1.510000000000000009e+00,5.303399759547755998e+00
1.520000000000000018e+00,5.140984862987806103e+00
1.530000000000000027e+00,8.347334846580222845e+00
1.540000000000000036e+00,1.160821336441638785e+01
1.550000000000000044e+00,4.307752901905915088e+00
