w,G
0.000000000000000000e+00,1.888945106071888347e+01
1.000000000000000021e-02,7.156692853780771024e+00
2.000000000000000042e-02,7.089528390986781226e+00
2.999999999999999889e-02,6.846938960678927266e+00
4.000000000000000083e-02,6.949806939656134830e+00
5.000000000000000278e-02,6.806233406516792428e+00
5.999999999999999778e-02,6.250651716762932963e+00
7.000000000000000666e-02,6.641593661937364779e+00
8.000000000000000167e-02,3.960621584539755879e+00
8.999999999999999667e-02,4.250173048683241639e+00
1.000000000000000056e-01,6.100375703428008833e+00
1.100000000000000006e-01,3.708893997400631193e+00
1.199999999999999956e-01,1.018575112414373596e+00
1.300000000000000044e-01,6.213509050438948300e+00
1.400000000000000133e-01,5.785585376169763094e+00
1.499999999999999944e-01,1.512694936606243656e+00
1.600000000000000033e-01,5.639682530449896980e+00
1.700000000000000122e-01,6.347322288698507897e+00
1.799999999999999933e-01,4.452279870787097416e+00
1.900000000000000022e-01,2.506210990896026658e+01
2.000000000000000111e-01,6.470401983093113429e+00
2.099999999999999922e-01,6.350064076000512259e+00
2.200000000000000011e-01,3.004916984642995281e+00
2.300000000000000100e-01,6.143570364059064204e+00
2.399999999999999911e-01,6.695096870184508830e+00
2.500000000000000000e-01,1.225802038235893576e+01
2.600000000000000089e-01,6.298014874091016679e+00
2.700000000000000178e-01,2.445782069315570517e+00
2.800000000000000266e-01,4.033824140678220260e+00
2.899999999999999800e-01,6.320127664247582544e+00
2.999999999999999889e-01,4.182657555259932103e+00
3.099999999999999978e-01,2.377500918736955793e+00
3.200000000000000067e-01,4.029899084687011523e+00
3.300000000000000155e-01,3.107101489316300480e+00
3.400000000000000244e-01,3.026972651799477720e+00
3.500000000000000333e-01,2.195339674169845434e+00
3.599999999999999867e-01,1.156138753645006823e+01
3.699999999999999956e-01,4.065283951827188602e+00
3.800000000000000044e-01,1.327019410419558021e+01
3.900000000000000133e-01,3.653039430017602740e+01
4.000000000000000222e-01,4.099161489573212691e+00
4.100000000000000311e-01,7.400946153618937373e+00
4.199999999999999845e-01,2.967520583468882478e+00
4.299999999999999933e-01,4.146488921878323630e+00
4.400000000000000022e-01,1.557425213580106549e+00
4.500000000000000111e-01,4.839232094986591903e+00
4.600000000000000200e-01,6.059880347733138883e+00
4.700000000000000289e-01,2.087867297493835927e+00
4.799999999999999822e-01,5.768411706933639138e+00
4.899999999999999911e-01,5.919308133700657670e+00
5.000000000000000000e-01,1.842965039051352960e+01
5.100000000000000089e-01,2.987193331933637452e+00
5.200000000000000178e-01,6.317139005486546388e+00
5.300000000000000266e-01,1.485662081739675422e+01
5.400000000000000355e-01,6.695066803000834454e+00
5.500000000000000444e-01,4.269699031862044691e+00
5.600000000000000533e-01,3.817384299669162928e+00
5.700000000000000622e-01,6.641112372967112876e+00
5.799999999999999600e-01,1.330089033816388877e+00
5.899999999999999689e-01,5.664159066620536365e+00
5.999999999999999778e-01,5.699085190097639142e+00
6.099999999999999867e-01,8.834649888146393071e-01
6.199999999999999956e-01,6.094077783107288759e+00
6.300000000000000044e-01,7.652280401341726268e+00
6.400000000000000133e-01,5.670363836963597137e+00
6.500000000000000222e-01,5.099360692534951944e+00
6.600000000000000311e-01,6.010985534594546209e+00
6.700000000000000400e-01,5.243929772555949498e+00
6.800000000000000488e-01,4.733171022876946132e+00
6.900000000000000577e-01,3.536431322377134023e+01
7.000000000000000666e-01,5.029734819878028063e+00
7.099999999999999645e-01,9.676449822167517922e+00
7.199999999999999734e-01,2.281300441951750191e+00
7.299999999999999822e-01,5.314391497592817259e+00
7.399999999999999911e-01,4.289390561814660430e+01
7.500000000000000000e-01,3.564717631561791222e+00
7.600000000000000089e-01,3.600339298389325648e+00
7.700000000000000178e-01,2.584882211772816074e+00
7.800000000000000266e-01,2.868439186481196401e+01
7.900000000000000355e-01,5.344560233989164466e+00
8.000000000000000444e-01,5.378231509649097575e+00
8.100000000000000533e-01,1.317095466156418837e+01
8.200000000000000622e-01,5.239686988696941050e+00
8.300000000000000711e-01,6.123717074142781769e+00
8.399999999999999689e-01,1.217307534083692921e+01
8.499999999999999778e-01,5.549867660615641185e+00
8.599999999999999867e-01,5.073468299134527904e+00
8.699999999999999956e-01,1.335968854875937772e+01
8.800000000000000044e-01,5.909536094737031675e+00
8.900000000000000133e-01,7.808313961554942395e+00
9.000000000000000222e-01,4.985266487003695346e+00
9.100000000000000311e-01,6.208621903769147465e+00
9.200000000000000400e-01,3.370553785372079059e+00
9.300000000000000488e-01,5.917828155703503512e+00
9.400000000000000577e-01,5.577272862853631885e+00
9.500000000000000666e-01,5.818338195090186460e+00
9.599999999999999645e-01,6.069876530213562660e+00
9.699999999999999734e-01,1.029067013428216484e+02
9.799999999999999822e-01,6.222104160653556093e+00
9.899999999999999911e-01,6.104573990677270245e+00
1.000000000000000000e+00,5.895266336568173671e+00
1.010000000000000009e+00,1.326168501058043070e+00
1.020000000000000018e+00,6.224576229818183037e+00
1.030000000000000027e+00,6.025073442625925146e+00
1.040000000000000036e+00,2.720974393779060030e+00
1.050000000000000044e+00,6.249652082410981357e+00
1.060000000000000053e+00,1.163706041120001267e+01
1.070000000000000062e+00,6.153424020653251780e+00
