w,G
0.000000000000000000e+00,5.954042003290649632e+01
1.000000000000000021e-02,6.980855017192569179e+00
2.000000000000000042e-02,6.839474585540122220e+00
2.999999999999999889e-02,6.607665286619861966e+00
4.000000000000000083e-02,7.019924567564594931e+00
5.000000000000000278e-02,6.800746065346963576e+00
5.999999999999999778e-02,5.869879686133304020e+00
7.000000000000000666e-02,6.211423965500422639e+00
8.000000000000000167e-02,1.982591521079769326e+00
8.999999999999999667e-02,6.092663611094284448e+00
1.000000000000000056e-01,4.613594390814283130e+00
1.100000000000000006e-01,5.352522225325214045e+00
1.199999999999999956e-01,4.912453117346279541e+00
1.300000000000000044e-01,6.587453626839256948e-02
1.400000000000000133e-01,6.601524220264110454e+00
1.499999999999999944e-01,1.447000498904424726e+00
1.600000000000000033e-01,3.086707810479635050e+00
1.700000000000000122e-01,4.947133421355680127e+00
1.799999999999999933e-01,5.572469032505261710e-01
1.900000000000000022e-01,6.211156688267886139e+00
2.000000000000000111e-01,2.025926016729147250e+01
2.099999999999999922e-01,6.420324897515865992e+00
2.200000000000000011e-01,5.618240548258101263e+00
2.300000000000000100e-01,5.821696344154091207e+00
2.399999999999999911e-01,6.384308646402601539e+00
2.500000000000000000e-01,1.860605195237970522e+00
2.600000000000000089e-01,4.106031926390538267e+00
2.700000000000000178e-01,6.249489135502255266e+00
2.800000000000000266e-01,1.560001135809756079e+00
2.899999999999999800e-01,5.910108226996483083e+00
2.999999999999999889e-01,5.984475511204646381e+00
3.099999999999999978e-01,4.599756792510282466e+00
3.200000000000000067e-01,7.214823872322598675e+01
3.300000000000000155e-01,1.758151936331128651e+00
3.400000000000000244e-01,1.530480391076344260e+00
3.500000000000000333e-01,5.723569118369598030e+00
3.599999999999999867e-01,4.278058531061376613e+01
3.699999999999999956e-01,6.285714174616972016e-01
3.800000000000000044e-01,5.268168533004611298e+00
3.900000000000000133e-01,1.559663830357058911e+00
4.000000000000000222e-01,4.782430093079876876e+00
4.100000000000000311e-01,6.104729825998759907e+00
4.199999999999999845e-01,1.280389490543374142e+00
4.299999999999999933e-01,4.278436845373012609e+00
4.400000000000000022e-01,6.481755272039698923e+00
4.500000000000000111e-01,4.920390217278037603e+00
4.600000000000000200e-01,6.723309224113450888e+00
4.700000000000000289e-01,6.245105986093800965e+00
4.799999999999999822e-01,6.041282899135214990e+00
4.899999999999999911e-01,1.755164089300220098e+01
5.000000000000000000e-01,6.243689931497041989e+00
5.100000000000000089e-01,7.014992244607224592e+00
5.200000000000000178e-01,1.094663146795604014e+01
5.300000000000000266e-01,5.890200373141808221e+00
5.400000000000000355e-01,5.894101534187845992e+00
5.500000000000000444e-01,6.401206541671603745e+00
5.600000000000000533e-01,6.962161756193069095e+00
5.700000000000000622e-01,3.838110037354836379e+01
5.799999999999999600e-01,5.844533388150233932e+00
5.899999999999999689e-01,6.229851044377461733e+00
5.999999999999999778e-01,5.755940114431822074e+00
6.099999999999999867e-01,6.825762248202597249e+00
6.199999999999999956e-01,4.577687210458089240e+00
6.300000000000000044e-01,6.783463896183490327e+00
6.400000000000000133e-01,4.888470202801514120e+00
6.500000000000000222e-01,6.321222600241595657e+00
6.600000000000000311e-01,6.109693757882879162e+00
6.700000000000000400e-01,5.790002648629505089e+00
6.800000000000000488e-01,4.051495267328098393e+00
6.900000000000000577e-01,9.110775671636908157e+00
7.000000000000000666e-01,5.117310283082451505e+00
7.099999999999999645e-01,1.156896821959467303e+01
7.199999999999999734e-01,2.199261105595014598e+01
7.299999999999999822e-01,4.194110934242322841e+00
7.399999999999999911e-01,5.727324114358246732e+00
7.500000000000000000e-01,3.681112980884677643e+00
7.600000000000000089e-01,3.369204065832675621e+00
7.700000000000000178e-01,6.205502766791870073e+00
7.800000000000000266e-01,8.222232635463512906e+00
