w,G
0.000000000000000000e+00,8.285561820809539313e+01
1.000000000000000021e-02,7.750367548625265890e+00
2.000000000000000042e-02,7.529214611129117607e+00
2.999999999999999889e-02,7.572495677027854200e+00
4.000000000000000083e-02,7.500617429998033714e+00
5.000000000000000278e-02,7.354470039804274606e+00
5.999999999999999778e-02,7.005628473132730960e+00
7.000000000000000666e-02,6.129419073018058661e+00
8.000000000000000167e-02,5.526009410695635893e+00
8.999999999999999667e-02,1.973970096088439874e-01
1.000000000000000056e-01,4.529472317052415598e+00
1.100000000000000006e-01,3.126331397234371146e+00
1.199999999999999956e-01,3.830721272394703281e+00
1.300000000000000044e-01,5.659977929313335210e+00
1.400000000000000133e-01,6.122357051652985938e+00
1.499999999999999944e-01,5.943168135533515084e+00
1.600000000000000033e-01,3.449696860966864342e+00
1.700000000000000122e-01,3.862325071398118759e+00
1.799999999999999933e-01,6.098647910595745181e+00
1.900000000000000022e-01,9.279630320370512164e-01
2.000000000000000111e-01,6.384520586283760402e+00
2.099999999999999922e-01,2.357119535517082554e+01
2.200000000000000011e-01,6.412832663662039856e+00
2.300000000000000100e-01,4.697806113075800205e+00
2.399999999999999911e-01,1.437281667918803407e+00
2.500000000000000000e-01,3.781748846392023466e+00
2.600000000000000089e-01,5.968902002087201453e+00
2.700000000000000178e-01,5.896962397576951176e+00
2.800000000000000266e-01,2.034230189049464954e+00
2.899999999999999800e-01,2.922201101721194849e+00
2.999999999999999889e-01,4.157846152839551834e+00
3.099999999999999978e-01,2.911661291877635005e+00
3.200000000000000067e-01,1.357477324048564427e+01
3.300000000000000155e-01,2.226650080636911966e+01
3.400000000000000244e-01,5.207111714596384644e+01
3.500000000000000333e-01,5.487225438211336126e+00
3.599999999999999867e-01,5.662094341148168120e+00
3.699999999999999956e-01,1.705786749984699213e+02
3.800000000000000044e-01,4.866568034891456840e+00
3.900000000000000133e-01,6.000864932658231510e+00
4.000000000000000222e-01,1.349015814868865846e+02
4.100000000000000311e-01,6.145529275823347959e+00
4.199999999999999845e-01,5.839062447640687381e+00
4.299999999999999933e-01,5.623201421964102664e+00
4.400000000000000022e-01,7.041674239307833538e+00
4.500000000000000111e-01,6.802037739565346897e+01
4.600000000000000200e-01,6.768778158874675377e+00
4.700000000000000289e-01,1.900005350254186931e+00
4.799999999999999822e-01,6.817272500560039639e+00
4.899999999999999911e-01,7.000393606572838934e+00
5.000000000000000000e-01,8.890673495128091020e+00
5.100000000000000089e-01,6.275176102617856522e+00
5.200000000000000178e-01,6.820591750916137563e+00
5.300000000000000266e-01,5.926586196859785716e+00
5.400000000000000355e-01,6.802846024783297807e+00
5.500000000000000444e-01,6.375756421540134333e+00
5.600000000000000533e-01,7.001567845257727463e+00
5.700000000000000622e-01,6.893635669146522815e+00
5.799999999999999600e-01,6.690410290414158467e+00
5.899999999999999689e-01,6.901537767549402069e+00
5.999999999999999778e-01,7.024147709342811297e+00
6.099999999999999867e-01,6.952001913378722087e+00
6.199999999999999956e-01,6.846334216822621777e+00
6.300000000000000044e-01,7.009952469711083545e+00
6.400000000000000133e-01,6.645599901041111757e+00
6.500000000000000222e-01,6.797694143752458729e+00
6.600000000000000311e-01,6.775545746164997496e+00
6.700000000000000400e-01,4.765648827098881490e+00
6.800000000000000488e-01,5.193032026033986170e+00
6.900000000000000577e-01,5.629093643817567383e+00
7.000000000000000666e-01,1.761255257282907216e+00
7.099999999999999645e-01,3.467145345799518275e+00
7.199999999999999734e-01,5.283274142901922765e+00
7.299999999999999822e-01,2.573337969373845180e+00
7.399999999999999911e-01,5.657645422116527101e+00
7.500000000000000000e-01,4.724942982454702900e+00
7.600000000000000089e-01,6.608043651250605777e-02
7.700000000000000178e-01,5.457690057431555886e+00
7.800000000000000266e-01,5.418187718461359381e+00
7.900000000000000355e-01,5.925640857865851707e+00
8.000000000000000444e-01,2.836098425364061981e+00
8.100000000000000533e-01,6.385637121370356439e+00
8.200000000000000622e-01,5.733525913723251932e+00
8.300000000000000711e-01,1.792320853970074790e+00
8.399999999999999689e-01,6.945037730611192117e+00
8.499999999999999778e-01,6.064704554054289432e+00
8.599999999999999867e-01,6.531324839321506204e+00
8.699999999999999956e-01,6.542508580750432401e+00
8.800000000000000044e-01,2.168584221307111370e+00
8.900000000000000133e-01,3.264007111628891344e+00
9.000000000000000222e-01,5.940512763471410551e+00
9.100000000000000311e-01,6.276685656461904905e+00
9.200000000000000400e-01,4.340534911283231878e+00
9.300000000000000488e-01,6.087322257941913506e+00
9.400000000000000577e-01,6.364772347467217095e+00
9.500000000000000666e-01,6.076037478156949945e+00
9.599999999999999645e-01,6.458242634253908321e+00
9.699999999999999734e-01,6.446749644429114134e+00
9.799999999999999822e-01,6.491750919084621430e+00
9.899999999999999911e-01,6.594261080180298329e+00
1.000000000000000000e+00,6.603561542271763507e+00
1.010000000000000009e+00,6.487631586851492216e+00
1.020000000000000018e+00,6.419949669930874236e+00
1.030000000000000027e+00,6.586370975171654152e+00
1.040000000000000036e+00,6.563152831302331514e+00
1.050000000000000044e+00,6.527816633925267453e+00
1.060000000000000053e+00,6.476412170995778261e+00
1.070000000000000062e+00,6.311507274294860359e+00
1.080000000000000071e+00,6.260795227947640207e+00
1.090000000000000080e+00,6.291975703800392949e+00
1.100000000000000089e+00,6.409244687293448983e+00
1.110000000000000098e+00,6.288363176877044047e+00
1.120000000000000107e+00,6.273912061295739306e+00
1.130000000000000115e+00,6.299749427167239624e+00
1.140000000000000124e+00,6.147185001825457462e+00
1.150000000000000133e+00,6.228049041023867360e+00
1.159999999999999920e+00,5.923154999587770142e+00
1.169999999999999929e+00,1.339060752729328740e+01
1.179999999999999938e+00,4.843618976961699296e+00
1.189999999999999947e+00,2.148336060323662977e+00
1.199999999999999956e+00,5.047317640412495621e+01
1.209999999999999964e+00,5.249728940730366666e+00
1.219999999999999973e+00,3.623323817796088031e-01
1.229999999999999982e+00,3.043399620312664755e+00
1.239999999999999991e+00,4.946554097984940057e+00
1.250000000000000000e+00,3.744739732934041943e+00
1.260000000000000009e+00,5.609026851834013172e+00
1.270000000000000018e+00,7.092671083500086127e-01
1.280000000000000027e+00,4.269890116097820432e+00
1.290000000000000036e+00,5.355818737248636552e+00
1.300000000000000044e+00,8.372415421026246918e+01
1.310000000000000053e+00,5.048306925311206506e+00
1.320000000000000062e+00,5.136944718885848360e+00
1.330000000000000071e+00,4.840124250799622274e+00
1.340000000000000080e+00,5.506696144177097629e+00
1.350000000000000089e+00,4.878044561970131809e+00
1.360000000000000098e+00,5.204339157024989504e+00
1.370000000000000107e+00,5.563303768200798416e+00
1.380000000000000115e+00,3.915381903175088496e+00
1.390000000000000124e+00,5.478261641413235239e+00
1.400000000000000133e+00,4.615542789450072014e+00
1.409999999999999920e+00,5.626537296858835191e+00
1.419999999999999929e+00,5.660844967609159006e+00
1.429999999999999938e+00,5.622676776792794762e+00
1.439999999999999947e+00,5.567905963509270251e+00
1.449999999999999956e+00,5.622501081806389855e+00
1.459999999999999964e+00,5.626130974525051620e+00
1.469999999999999973e+00,5.617057485641188563e+00
1.479999999999999982e+00,5.700537985606563218e+00
1.489999999999999991e+00,5.655181400173328932e+00
1.500000000000000000e+00,5.576828698372120030e+00
1.510000000000000009e+00,5.605884400433740922e+00
1.520000000000000018e+00,5.649135543982271024e+00
1.530000000000000027e+00,5.673464684126205526e+00
1.540000000000000036e+00,5.714678228536041793e+00
1.550000000000000044e+00,5.670635958941176114e+00
1.560000000000000053e+00,5.644098708563937805e+00
1.570000000000000062e+00,5.638668162265621397e+00
1.580000000000000071e+00,5.673674666378595077e+00
1.590000000000000080e+00,5.590330422903824648e+00
1.600000000000000089e+00,5.503107726085578300e+00
1.610000000000000098e+00,5.503074784123303864e+00
1.620000000000000107e+00,5.500221320955423820e+00
1.630000000000000115e+00,5.293446977290146904e+00
1.640000000000000124e+00,5.226559014100298661e+00
1.650000000000000133e+00,5.407328308599866240e+00
1.660000000000000142e+00,5.312211148783528181e+00
1.669999999999999929e+00,5.414949233357122971e+00
1.679999999999999938e+00,5.470674660757513408e+00
1.689999999999999947e+00,5.384496514808164491e+00
1.699999999999999956e+00,4.173884239325568402e+00
1.709999999999999964e+00,4.038752253129027636e+00
1.719999999999999973e+00,9.411978126829512181e-01
1.729999999999999982e+00,4.178002591064273297e+00
1.739999999999999991e+00,1.928551160692657751e+00
1.750000000000000000e+00,3.697154206826911427e+00
1.760000000000000009e+00,4.288468073034935379e+00
1.770000000000000018e+00,2.396729697417085969e+00
1.780000000000000027e+00,5.788424787723167597e+00
1.790000000000000036e+00,1.425371582952771332e+00
1.800000000000000044e+00,3.012080760352009001e+00
1.810000000000000053e+00,1.897936291829288580e-02
1.820000000000000062e+00,3.350996671203059218e-01
1.830000000000000071e+00,3.762753553367333748e+00
1.840000000000000080e+00,1.254095416646078753e+01
1.850000000000000089e+00,1.722278867534535740e+00
1.860000000000000098e+00,4.051442949062682430e+00
1.870000000000000107e+00,1.558819892356119752e+01
1.880000000000000115e+00,2.606528974197365400e+00
1.890000000000000124e+00,4.218791504614732624e+00
1.900000000000000133e+00,6.756269324235813656e+01
1.910000000000000142e+00,4.465995347774000201e+00
1.919999999999999929e+00,4.701326327667978866e+00
1.929999999999999938e+00,1.756803300042903970e+00
1.939999999999999947e+00,4.334557484110136194e+00
1.949999999999999956e+00,1.388935497182286127e+01
1.959999999999999964e+00,4.292632371634534927e-01
1.969999999999999973e+00,4.010229616188528468e+00
1.979999999999999982e+00,4.527917689883262931e+00
1.989999999999999991e+00,4.600842540006663484e+00
2.000000000000000000e+00,4.310417785155403969e+00
2.010000000000000231e+00,1.533747774389991037e+01
2.020000000000000018e+00,4.029602035760028400e+00
2.030000000000000249e+00,4.337579146077876757e+00
2.040000000000000036e+00,4.223235515393299444e+00
2.049999999999999822e+00,3.910353621467693053e+00
2.060000000000000053e+00,4.517828903773023264e+00
2.069999999999999840e+00,3.973298645796309092e+00
2.080000000000000071e+00,4.471054358463396383e+00
2.089999999999999858e+00,4.459203604856071479e+00
2.100000000000000089e+00,4.487055709164113004e+00
2.109999999999999876e+00,4.530450013835589651e+00
2.120000000000000107e+00,4.528834434115012186e+00
2.129999999999999893e+00,4.600269534170907448e+00
2.140000000000000124e+00,4.651544125203960434e+00
2.149999999999999911e+00,4.524749190946828925e+00
2.160000000000000142e+00,4.378864774675641058e+00
2.169999999999999929e+00,4.383387413365197105e+00
2.180000000000000160e+00,4.475287488448190132e+00
2.189999999999999947e+00,4.411621852939681787e+00
2.200000000000000178e+00,4.328503565103045680e+00
2.209999999999999964e+00,4.499949750926532488e+00
2.220000000000000195e+00,4.272511064387873425e+00
2.229999999999999982e+00,4.015376228038210371e+00
2.240000000000000213e+00,4.188068383187053101e+00
2.250000000000000000e+00,4.319248433880133575e+00
2.260000000000000231e+00,4.026452153369084463e+00
2.270000000000000018e+00,3.180455132225672443e+00
2.280000000000000249e+00,3.270392646835561301e+00
2.290000000000000036e+00,1.109678342231220860e+01
2.300000000000000266e+00,3.051234562752478396e+00
2.310000000000000053e+00,1.923620505004419812e+01
2.319999999999999840e+00,3.277171101680363297e+00
2.330000000000000071e+00,3.290637934559471844e+00
2.339999999999999858e+00,5.499657926762957505e-01
2.350000000000000089e+00,2.204802495770033843e+00
2.359999999999999876e+00,2.705385956714760010e+00
2.370000000000000107e+00,2.580732513788684290e+00
2.379999999999999893e+00,3.345318943919492582e+00
2.390000000000000124e+00,3.206886287902890764e+00
2.399999999999999911e+00,1.555310443741029403e+01
2.410000000000000142e+00,1.971692164437878425e+00
2.419999999999999929e+00,3.206009580397353620e+00
2.430000000000000160e+00,1.249505333599690182e+00
2.439999999999999947e+00,7.048591836482726025e-01
2.450000000000000178e+00,3.317917114695250191e+00
2.459999999999999964e+00,3.412760085593965709e+00
2.470000000000000195e+00,4.235286620585001316e+01
2.479999999999999982e+00,3.438431418693092212e+00
2.490000000000000213e+00,7.998894424175283291e+00
2.500000000000000000e+00,1.120097972780573325e+00
2.510000000000000231e+00,3.222566060901628227e+00
2.520000000000000018e+00,3.540791861661066520e+00
2.530000000000000249e+00,3.671083693395583936e+00
2.540000000000000036e+00,2.515662633551854821e+00
2.550000000000000266e+00,7.008015539240170177e+00
2.560000000000000053e+00,3.363331604860970270e+00
2.569999999999999840e+00,3.560442226626573170e+00
2.580000000000000071e+00,3.564596190052170321e+00
2.589999999999999858e+00,7.149451302272527009e+00
2.600000000000000089e+00,3.211446380597393624e+00
2.609999999999999876e+00,3.573135491796598728e+00
2.620000000000000107e+00,3.575457559226850712e+00
2.629999999999999893e+00,3.229374438024581018e+00
2.640000000000000124e+00,3.558756697938789682e+00
2.649999999999999911e+00,3.530627486427386774e+00
2.660000000000000142e+00,3.632803674869150790e+00
2.669999999999999929e+00,3.595970563975114942e+00
2.680000000000000160e+00,3.559080755524392181e+00
2.689999999999999947e+00,3.536610304175384023e+00
2.700000000000000178e+00,3.558570012576922625e+00
2.709999999999999964e+00,3.587810560511727864e+00
2.720000000000000195e+00,3.550204771585208974e+00
2.729999999999999982e+00,3.418794490417702114e+00
2.740000000000000213e+00,3.436438339758943084e+00
2.750000000000000000e+00,3.358365093261995504e+00
2.760000000000000231e+00,3.461400808730373146e+00
2.770000000000000018e+00,3.402913708273689330e+00
2.780000000000000249e+00,3.280249187333042382e+00
2.790000000000000036e+00,3.431146618586820018e+00
2.800000000000000266e+00,3.529497415205578470e+00
2.810000000000000053e+00,3.299088592938276943e+00
2.819999999999999840e+00,2.812275637721803001e+00
2.830000000000000071e+00,2.581728504874604813e+00
2.839999999999999858e+00,1.890785578640318487e+00
2.850000000000000089e+00,2.313849309486977646e+00
2.859999999999999876e+00,6.330657488047740422e+00
2.870000000000000107e+00,1.156745786879448401e-02
2.879999999999999893e+00,2.432705751115749937e+00
2.890000000000000124e+00,1.317423644292116336e+00
2.899999999999999911e+00,2.028674802500181062e+00
2.910000000000000142e+00,2.567565434792400847e+00
2.919999999999999929e+00,1.594367827226783447e+02
2.930000000000000160e+00,2.437649085982802166e+00
2.939999999999999947e+00,2.152267419559574080e+01
2.950000000000000178e+00,2.510344131305629833e+00
2.959999999999999964e+00,4.169455523158477561e+00
2.970000000000000195e+00,1.914829483854523229e+00
2.979999999999999982e+00,2.379455842505877161e+00
2.990000000000000213e+00,1.890836633815875967e+00
3.000000000000000000e+00,2.308337666410282374e+00
3.010000000000000231e+00,2.380820338718584228e+00
3.020000000000000018e+00,2.244138065726371867e+00
3.030000000000000249e+00,2.613917596787586284e+00
3.040000000000000036e+00,1.575236302999426918e+01
3.050000000000000266e+00,2.564598286866533350e+00
3.060000000000000053e+00,1.638326342062639274e-01
3.070000000000000284e+00,2.624512112453868617e+00
3.080000000000000071e+00,2.665019340522835734e+00
3.089999999999999858e+00,2.701158767239548730e+00
3.100000000000000089e+00,2.678717290859175204e+00
3.109999999999999876e+00,2.647488078439347525e+00
3.120000000000000107e+00,2.655723023722792675e+00
3.129999999999999893e+00,2.697032978842025752e+00
3.140000000000000124e+00,2.662068767055812746e+00
3.149999999999999911e+00,2.577646330652583639e+00
3.160000000000000142e+00,2.621404975198176057e+00
3.169999999999999929e+00,2.699457720557241203e+00
3.180000000000000160e+00,2.636994536084066532e+00
3.189999999999999947e+00,2.591340588251236365e+00
3.200000000000000178e+00,2.641509244253999356e+00
3.209999999999999964e+00,2.652902578652868826e+00
3.220000000000000195e+00,2.641287228507885665e+00
3.229999999999999982e+00,2.644199726918986304e+00
3.240000000000000213e+00,2.474315231969268059e+00
3.250000000000000000e+00,2.262801447887921036e+00
3.260000000000000231e+00,2.287409635798194341e+00
3.270000000000000018e+00,2.382907748202617970e+00
3.280000000000000249e+00,2.170415438143726838e+00
3.290000000000000036e+00,2.082744944118835928e+00
3.300000000000000266e+00,1.768872493561834291e+00
3.310000000000000053e+00,6.697299191779080285e-01
3.320000000000000284e+00,2.900515051784114284e+00
3.330000000000000071e+00,1.504527882010989970e+00
3.339999999999999858e+00,3.734474087591797831e-02
3.350000000000000089e+00,2.897311951461298918e+01
3.359999999999999876e+00,4.442098942425590780e-01
3.370000000000000107e+00,2.802571879345661543e+00
3.379999999999999893e+00,1.338282464776816783e+00
3.390000000000000124e+00,1.580424765952006538e+00
3.399999999999999911e+00,9.999864195350673945e-01
3.410000000000000142e+00,8.821432064935361694e-01
3.419999999999999929e+00,1.686077649359508435e+00
3.430000000000000160e+00,1.265769521462508207e+00
3.439999999999999947e+00,8.452509831717995858e-01
3.450000000000000178e+00,1.686960121153239456e+00
3.459999999999999964e+00,1.681793137008658345e-01
3.470000000000000195e+00,1.261375770810803321e+00
3.479999999999999982e+00,1.230106176790148664e+00
3.490000000000000213e+00,8.007429332657927112e-01
3.500000000000000000e+00,4.546621884313338247e-01
3.510000000000000231e+00,1.673356097541562892e+00
3.520000000000000018e+00,1.622781990441827027e+00
3.530000000000000249e+00,1.015402939995203866e+02
3.540000000000000036e+00,1.103915440609376519e+00
3.550000000000000266e+00,1.322736891654277436e+00
3.560000000000000053e+00,1.169303157393944304e+00
3.570000000000000284e+00,1.225584936675982561e+00
3.580000000000000071e+00,1.707212473134948061e+00
3.589999999999999858e+00,1.498371588343524685e+00
3.600000000000000089e+00,1.450658369618154975e+00
3.609999999999999876e+00,1.436689688435741852e+00
3.620000000000000107e+00,1.516296531998956532e+00
3.629999999999999893e+00,1.557076179168226826e+00
3.640000000000000124e+00,1.482469564352720148e+00
3.649999999999999911e+00,1.408670260651696537e+00
3.660000000000000142e+00,1.427796867527505231e+00
3.669999999999999929e+00,1.329270610925743279e+00
3.680000000000000160e+00,8.303054522111933400e-01
3.689999999999999947e+00,9.313003640537125261e-01
3.700000000000000178e+00,4.185382213805743490e+00
3.709999999999999964e+00,7.959925011843467235e-01
3.720000000000000195e+00,8.876646117565922811e-02
3.729999999999999982e+00,3.010493076925525369e+00
3.740000000000000213e+00,4.455995941649979475e-01
3.750000000000000000e+00,8.365458567482675356e-01
3.760000000000000231e+00,1.016937388923950039e+02
3.770000000000000018e+00,6.000392996937993217e-01
3.780000000000000249e+00,6.997593999071390902e-01
3.790000000000000036e+00,7.809781672657700291e+00
3.800000000000000266e+00,8.053533351560875353e-01
3.810000000000000053e+00,9.976313496762990729e-01
3.820000000000000284e+00,2.479582006289254625e+00
3.830000000000000071e+00,9.889046235128141904e-02
3.839999999999999858e+00,2.169477615961812600e-01
3.850000000000000089e+00,1.923391383864594406e-01
3.859999999999999876e+00,7.700224925403430232e-02
3.870000000000000107e+00,6.652414195344637449e+01
3.879999999999999893e+00,1.083504959956085045e+01
3.890000000000000124e+00,8.521954956526727187e-01
3.899999999999999911e+00,1.253707733509376310e-01
3.910000000000000142e+00,2.287948580359430717e-01
3.919999999999999929e+00,6.641485304507384946e+00
3.930000000000000160e+00,4.074331145599782822e+00
3.939999999999999947e+00,5.797307131001090685e-02
3.950000000000000178e+00,5.818182139547570131e+01
3.959999999999999964e+00,8.414570052950687273e-02
3.970000000000000195e+00,4.268576785572761323e-01
3.979999999999999982e+00,3.599536329812476509e+00
3.990000000000000213e+00,4.860698750645353616e-02
