w,G
0.000000000000000000e+00,1.189357898635821087e+01
1.000000000000000021e-02,7.117329194658986502e+00
2.000000000000000042e-02,7.089759610612918372e+00
2.999999999999999889e-02,7.206056337043950322e+00
4.000000000000000083e-02,7.234313434194901582e+00
5.000000000000000278e-02,6.877800856924899620e+00
5.999999999999999778e-02,6.743950661869004826e+00
7.000000000000000666e-02,6.607536268917726829e+00
8.000000000000000167e-02,5.194189387180809803e+00
8.999999999999999667e-02,4.114877060685091514e+00
1.000000000000000056e-01,6.003817750814935295e+00
1.100000000000000006e-01,3.771090647647181715e+00
1.199999999999999956e-01,5.565621846750582691e+00
1.300000000000000044e-01,3.791322351716231775e+00
1.400000000000000133e-01,5.448442622436091121e+00
1.499999999999999944e-01,5.894779349760646880e+00
1.600000000000000033e-01,9.670757342978288928e-01
1.700000000000000122e-01,1.504591889449712117e+00
1.799999999999999933e-01,5.459603643071234913e+00
1.900000000000000022e-01,2.955461593030699330e+00
2.000000000000000111e-01,1.466414993867370065e+00
2.099999999999999922e-01,6.224535092090921928e+00
2.200000000000000011e-01,6.675843272360520331e+00
2.300000000000000100e-01,4.046477030755937676e+00
2.399999999999999911e-01,6.073867858377197670e+00
2.500000000000000000e-01,4.275784084522873840e+00
2.600000000000000089e-01,1.609775331774819129e+00
2.700000000000000178e-01,5.842964436519001659e+00
2.800000000000000266e-01,5.595400074309345939e+00
2.899999999999999800e-01,5.598670441808927478e+00
2.999999999999999889e-01,6.022832801497159494e+00
3.099999999999999978e-01,1.070413903510855214e+01
3.200000000000000067e-01,4.216115304902820604e+00
3.300000000000000155e-01,3.397784789696966623e+00
3.400000000000000244e-01,7.756799932555519916e+00
3.500000000000000333e-01,5.086598325016261413e+00
3.599999999999999867e-01,1.670392268109709422e+00
3.699999999999999956e-01,6.573593831997481818e-01
3.800000000000000044e-01,7.132303242787390474e+00
3.900000000000000133e-01,4.239071451578134031e+01
4.000000000000000222e-01,2.320481351950069104e+00
4.100000000000000311e-01,4.680977580277771111e+00
4.199999999999999845e-01,3.451312036711559728e+00
4.299999999999999933e-01,5.227658173875157743e+00
4.400000000000000022e-01,6.499303221658843199e+01
4.500000000000000111e-01,5.491527932756989472e+00
4.600000000000000200e-01,1.123462403521756059e+01
4.700000000000000289e-01,1.908073877503832394e+00
4.799999999999999822e-01,6.650256392465901278e+00
4.899999999999999911e-01,5.959259475816048202e+00
5.000000000000000000e-01,1.192192581460723133e+01
5.100000000000000089e-01,6.004008537708748428e+00
5.200000000000000178e-01,6.192483600529003596e+00
5.300000000000000266e-01,1.861158498146272677e+01
5.400000000000000355e-01,1.045523499584262339e+01
5.500000000000000444e-01,6.268318274306108329e+00
5.600000000000000533e-01,2.825590397639179230e+01
5.700000000000000622e-01,6.882537038259958884e+00
5.799999999999999600e-01,4.124543936109703424e+01
5.899999999999999689e-01,6.645282811230205589e+00
5.999999999999999778e-01,1.226409745684410701e+01
6.099999999999999867e-01,6.808115465953804346e+00
6.199999999999999956e-01,6.575116667237570489e+00
6.300000000000000044e-01,1.223022165668012917e+01
6.400000000000000133e-01,6.630023967273324104e+00
6.500000000000000222e-01,5.293784893793996638e+00
6.600000000000000311e-01,4.165033256712217913e+00
6.700000000000000400e-01,5.739020327320923265e+00
6.800000000000000488e-01,4.484436157774452703e+00
6.900000000000000577e-01,5.286257820759939996e+00
7.000000000000000666e-01,1.948898708981386960e+02
7.099999999999999645e-01,5.604487173453116533e+00
7.199999999999999734e-01,1.990677247236730096e+01
7.299999999999999822e-01,5.197990553986089779e+00
7.399999999999999911e-01,9.778850259960060853e+00
7.500000000000000000e-01,3.533420945071659958e+01
7.600000000000000089e-01,5.736707241021491654e+00
7.700000000000000178e-01,1.548293393997966838e+00
7.800000000000000266e-01,4.183574256046165729e+00
7.900000000000000355e-01,5.810831786249732289e+00
8.000000000000000444e-01,5.829175465821153423e+00
8.100000000000000533e-01,1.175544688354511891e+01
8.200000000000000622e-01,5.617628939384207598e+00
8.300000000000000711e-01,6.493685466205776358e+00
8.399999999999999689e-01,3.170000876676269730e+00
8.499999999999999778e-01,5.955985459224681478e+00
8.599999999999999867e-01,6.120081284797310062e+00
8.699999999999999956e-01,1.116296452442912113e+02
8.800000000000000044e-01,6.127414581067108124e+00
8.900000000000000133e-01,6.172148781008944596e+00
9.000000000000000222e-01,6.379267075102414530e+00
9.100000000000000311e-01,6.496946734648052946e+00
9.200000000000000400e-01,4.523859892096919744e+00
9.300000000000000488e-01,5.952089974788449922e+00
9.400000000000000577e-01,2.257260188914475663e+01
9.500000000000000666e-01,5.843104472513810599e+00
9.599999999999999645e-01,6.387546609526083330e+00
9.699999999999999734e-01,1.203966703649979042e+00
9.799999999999999822e-01,5.346848015930522280e+00
9.899999999999999911e-01,6.099372742924713542e+00
1.000000000000000000e+00,5.852486136578889386e+00
1.010000000000000009e+00,2.863919858565084464e+00
1.020000000000000018e+00,6.167430045314210574e+00
1.030000000000000027e+00,1.118298904895092427e+00
1.040000000000000036e+00,6.300571000228720742e+00
1.050000000000000044e+00,5.988229087728772271e+00
1.060000000000000053e+00,5.873411194138953739e+00
1.070000000000000062e+00,5.871925885706958503e+00
1.080000000000000071e+00,4.346172283362282229e+00
1.090000000000000080e+00,6.179621325947624477e+00
1.100000000000000089e+00,6.349507377225838134e+00
1.110000000000000098e+00,6.194380516692251426e+00
1.120000000000000107e+00,4.904603934706685209e+00
1.130000000000000115e+00,6.141467540677443715e+00
1.140000000000000124e+00,6.174229780877597662e+00
1.150000000000000133e+00,5.017711973910724765e+00
1.159999999999999920e+00,5.642997012282766178e+00
1.169999999999999929e+00,1.761627710788483725e+01
1.179999999999999938e+00,4.549992632326283371e+00
1.189999999999999947e+00,5.069052660535243504e+00
1.199999999999999956e+00,9.135949906784460728e-01
1.209999999999999964e+00,4.060462738144530626e+00
1.219999999999999973e+00,5.079992770737750796e+00
1.229999999999999982e+00,1.007820819266191315e+01
1.239999999999999991e+00,3.369099477178897928e+01
1.250000000000000000e+00,5.245009042579853897e+00
1.260000000000000009e+00,2.494470741633032951e+00
1.270000000000000018e+00,2.406631306969146422e+01
1.280000000000000027e+00,4.880795750757553009e+00
1.290000000000000036e+00,4.937422161035126322e+00
1.300000000000000044e+00,4.545242814675955145e+00
1.310000000000000053e+00,5.262319377070109994e+00
1.320000000000000062e+00,3.496387116421648678e+00
1.330000000000000071e+00,3.361634008522483619e+00
1.340000000000000080e+00,5.306138645779414631e+00
1.350000000000000089e+00,3.693862648006649430e-01
1.360000000000000098e+00,2.287580482108944047e+00
1.370000000000000107e+00,5.394580372451675210e+00
1.380000000000000115e+00,5.256899915361307407e+00
1.390000000000000124e+00,1.036808524446515278e+00
1.400000000000000133e+00,5.585514392713095688e+00
1.409999999999999920e+00,4.117311031605494520e+01
1.419999999999999929e+00,5.305599020896958784e+00
1.429999999999999938e+00,4.557067301869052400e+00
1.439999999999999947e+00,3.716647843365146642e+00
1.449999999999999956e+00,5.547184063829379674e+00
1.459999999999999964e+00,5.615316677343899165e+00
1.469999999999999973e+00,1.753078589231019002e+00
1.479999999999999982e+00,5.547621606831374841e+00
1.489999999999999991e+00,5.534105899070688395e+00
1.500000000000000000e+00,2.921702723840715876e+01
1.510000000000000009e+00,5.542967996883536586e+00
1.520000000000000018e+00,5.608220400219314783e+00
1.530000000000000027e+00,5.241815522785261194e+00
1.540000000000000036e+00,5.344356912965362305e+00
1.550000000000000044e+00,1.337146880470062360e+00
1.560000000000000053e+00,5.221256644672463310e+00
1.570000000000000062e+00,1.489458131281594788e+01
1.580000000000000071e+00,5.240890319212317294e+00
1.590000000000000080e+00,5.188705851586115081e+00
1.600000000000000089e+00,5.105397768427279104e+00
1.610000000000000098e+00,4.997614276159120905e+00
1.620000000000000107e+00,5.356951618444796281e+00
1.630000000000000115e+00,7.061278246804921821e+01
1.640000000000000124e+00,5.418958407112328679e+00
1.650000000000000133e+00,3.659528869575935150e+00
1.660000000000000142e+00,5.389374240084733536e+00
1.669999999999999929e+00,5.330540148505622966e+00
1.679999999999999938e+00,5.285009902923292202e+00
1.689999999999999947e+00,5.235864321515770747e+00
1.699999999999999956e+00,4.678869892908384287e+00
1.709999999999999964e+00,4.420589808575235757e+00
1.719999999999999973e+00,3.541770395697327434e+00
1.729999999999999982e+00,4.186569097892031799e+00
1.739999999999999991e+00,3.984525805240235474e+00
1.750000000000000000e+00,2.883410736758788229e+00
1.760000000000000009e+00,4.602634821887176209e+00
1.770000000000000018e+00,2.863185562979829513e+00
1.780000000000000027e+00,3.476266612641444098e+00
1.790000000000000036e+00,4.059169364901341837e+00
1.800000000000000044e+00,1.174634269141908938e+01
1.810000000000000053e+00,3.725519215845458199e+00
1.820000000000000062e+00,3.694064121284756919e+00
1.830000000000000071e+00,4.712485631013333953e-01
1.840000000000000080e+00,3.451887147603731165e+00
1.850000000000000089e+00,7.315051941157651783e+00
1.860000000000000098e+00,6.109593511233898155e+00
1.870000000000000107e+00,4.076864472761482894e+00
1.880000000000000115e+00,1.929831589246176904e+01
1.890000000000000124e+00,3.989263397209542372e+00
1.900000000000000133e+00,4.207220705424998819e+00
1.910000000000000142e+00,3.411815901782181015e+01
1.919999999999999929e+00,3.499675177497589829e+00
1.929999999999999938e+00,4.581617141020526418e+00
1.939999999999999947e+00,2.809502724783677863e+01
1.949999999999999956e+00,4.398450065175779855e+00
1.959999999999999964e+00,2.025391511788521015e+01
1.969999999999999973e+00,4.368468469012205979e+00
1.979999999999999982e+00,4.563573944727081333e+00
1.989999999999999991e+00,1.314570073945509989e+02
2.000000000000000000e+00,4.591092794776895580e+00
2.010000000000000231e+00,4.664113159946595033e+00
2.020000000000000018e+00,9.134676322957121286e+00
2.030000000000000249e+00,4.175565871589421718e+00
2.040000000000000036e+00,4.701741182006387021e+00
2.049999999999999822e+00,4.523689108333325493e+00
2.060000000000000053e+00,3.397143262586326262e+00
2.069999999999999840e+00,4.551160066037908791e+00
2.080000000000000071e+00,1.547461678491227133e+01
2.089999999999999858e+00,4.294082481821014596e+00
2.100000000000000089e+00,3.723478376045824323e+00
2.109999999999999876e+00,3.457568561219832137e+00
2.120000000000000107e+00,4.409491094893504659e+00
2.129999999999999893e+00,3.585453098833096153e+00
2.140000000000000124e+00,4.280881865097873273e+00
2.149999999999999911e+00,4.267850838405278679e+00
2.160000000000000142e+00,4.060222070517383486e+00
2.169999999999999929e+00,4.584050279887981638e+00
2.180000000000000160e+00,4.440473600835185941e+00
2.189999999999999947e+00,4.165896254033244261e+00
2.200000000000000178e+00,4.370242706406916255e+00
2.209999999999999964e+00,4.492869591865009227e+00
2.220000000000000195e+00,4.537514469080529800e+00
2.229999999999999982e+00,4.365427066228865449e+00
2.240000000000000213e+00,4.350296076367136777e+00
2.250000000000000000e+00,4.372856512047291311e+00
2.260000000000000231e+00,4.232861240025669325e+00
2.270000000000000018e+00,4.145947594721837604e+00
2.280000000000000249e+00,1.717366012606516446e+00
2.290000000000000036e+00,2.350910026748637804e+00
2.300000000000000266e+00,8.389149549537060935e+00
2.310000000000000053e+00,7.559393144423946609e+00
2.319999999999999840e+00,2.865626234260309602e+00
2.330000000000000071e+00,3.852109645488096534e-01
2.339999999999999858e+00,1.302316510953390516e+00
2.350000000000000089e+00,2.928271732531666061e+00
2.359999999999999876e+00,2.021701712067391909e+01
2.370000000000000107e+00,2.001110582457017451e+00
2.379999999999999893e+00,3.072326214232526276e+00
2.390000000000000124e+00,5.864989839720161058e+01
2.399999999999999911e+00,3.442751801684589275e+00
2.410000000000000142e+00,3.618333962420858363e+00
2.419999999999999929e+00,6.530957986105895285e-02
2.430000000000000160e+00,3.213951552208097695e+00
