w,G
0.000000000000000000e+00,6.743799316204179206e+01
1.000000000000000021e-02,7.281859332746460467e+00
2.000000000000000042e-02,6.983263276568666633e+00
2.999999999999999889e-02,7.023946925053778934e+00
4.000000000000000083e-02,7.031087215762262588e+00
5.000000000000000278e-02,6.756210329442716045e+00
5.999999999999999778e-02,6.456719964853401272e+00
7.000000000000000666e-02,7.111018255978898139e+00
8.000000000000000167e-02,6.067089312751732244e+00
8.999999999999999667e-02,3.071057588424048745e+00
1.000000000000000056e-01,2.259800854615967580e+00
1.100000000000000006e-01,6.311079409631186188e-01
1.199999999999999956e-01,6.027337748428703179e+00
1.300000000000000044e-01,3.249097667870505468e+00
1.400000000000000133e-01,6.672274607882366482e+00
1.499999999999999944e-01,1.262248660330855365e+01
1.600000000000000033e-01,5.229368735907840460e+00
1.700000000000000122e-01,2.231627147370634390e+00
1.799999999999999933e-01,6.592111455909228646e+00
1.900000000000000022e-01,2.568807890411513029e+01
2.000000000000000111e-01,6.872829859784845397e+00
2.099999999999999922e-01,6.111081890666972605e+00
2.200000000000000011e-01,1.813581255331277120e+01
2.300000000000000100e-01,6.147503346805270219e+00
2.399999999999999911e-01,4.673726823364314775e+00
2.500000000000000000e-01,5.280403079146069878e+00
2.600000000000000089e-01,6.490814847872149684e+00
2.700000000000000178e-01,4.454658313185277052e+00
2.800000000000000266e-01,6.788719381353588211e+00
2.899999999999999800e-01,4.466966274919549562e+00
2.999999999999999889e-01,4.893438886983016545e+00
3.099999999999999978e-01,4.516531596458523090e+00
3.200000000000000067e-01,2.327633321106547371e+01
3.300000000000000155e-01,3.406491984213621649e+00
3.400000000000000244e-01,3.475022866581150005e+00
3.500000000000000333e-01,2.216509396840887547e+00
3.599999999999999867e-01,8.810194663729703279e+00
3.699999999999999956e-01,4.861379140124935105e-01
3.800000000000000044e-01,4.750516487851002445e+00
3.900000000000000133e-01,6.542362792538221505e+00
4.000000000000000222e-01,3.047692093798008095e+00
4.100000000000000311e-01,5.550338898782039010e+00
4.199999999999999845e-01,3.911389990585617760e+00
4.299999999999999933e-01,6.915623578724135356e+00
4.400000000000000022e-01,3.964951022721249441e+00
4.500000000000000111e-01,6.456938106190301951e+00
4.600000000000000200e-01,2.457492520925736113e+00
4.700000000000000289e-01,1.099646353653460418e+00
4.799999999999999822e-01,5.669391968600193010e+00
4.899999999999999911e-01,3.943153980266100866e+00
5.000000000000000000e-01,1.890643761870197892e+01
5.100000000000000089e-01,6.156138174039092803e+00
5.200000000000000178e-01,6.161291870631034229e+00
5.300000000000000266e-01,6.275561643920920751e+00
5.400000000000000355e-01,7.312272598610429775e+00
5.500000000000000444e-01,3.460775880904799706e+00
5.600000000000000533e-01,5.571809469912219370e+00
5.700000000000000622e-01,6.209752385422594223e+00
5.799999999999999600e-01,6.377988174835632407e+00
5.899999999999999689e-01,9.385185431799470734e+01
5.999999999999999778e-01,6.116437442952775250e+00
6.099999999999999867e-01,5.840249413289244629e+00
6.199999999999999956e-01,6.033317929712671557e+00
6.300000000000000044e-01,6.415660821556161686e+00
6.400000000000000133e-01,6.288810869524789737e+00
6.500000000000000222e-01,6.586873808658246787e+00
6.600000000000000311e-01,6.095982455892804630e+00
6.700000000000000400e-01,5.937693379672603911e+00
6.800000000000000488e-01,5.796312029647635811e+00
6.900000000000000577e-01,5.707712299652961896e+00
7.000000000000000666e-01,8.388455490523808455e-01
7.099999999999999645e-01,6.060143575784540104e+00
7.199999999999999734e-01,4.937428115193330314e+01
7.299999999999999822e-01,5.622209343981296570e+00
7.399999999999999911e-01,2.526286076451729201e+00
7.500000000000000000e-01,3.467415028667534038e+00
7.600000000000000089e-01,6.202673602745544912e+00
7.700000000000000178e-01,1.187244264870839672e+00
7.800000000000000266e-01,5.972467696412859794e+00
7.900000000000000355e-01,2.653975877874636069e+01
8.000000000000000444e-01,5.893894957548003077e+00
8.100000000000000533e-01,1.635527046946342011e+01
8.200000000000000622e-01,5.719026258978362698e+00
8.300000000000000711e-01,1.288321811451395238e+00
8.399999999999999689e-01,5.636182422690831473e+00
8.499999999999999778e-01,6.258135654692233985e+00
8.599999999999999867e-01,5.010756801691594653e+00
8.699999999999999956e-01,6.260549831417390187e+00
8.800000000000000044e-01,2.939949366588844981e+00
8.900000000000000133e-01,6.461389520510128825e+00
9.000000000000000222e-01,5.394738203567215606e+01
9.100000000000000311e-01,6.254201731473616910e+00
9.200000000000000400e-01,4.941074471940248181e+00
9.300000000000000488e-01,4.580512025651491292e+00
9.400000000000000577e-01,5.965116249602147924e+00
9.500000000000000666e-01,2.616399731822672337e+01
9.599999999999999645e-01,6.527817040285645689e+00
9.699999999999999734e-01,6.527734004553135350e+00
9.799999999999999822e-01,6.225826442753282564e+00
9.899999999999999911e-01,6.108861133944861166e+01
1.000000000000000000e+00,5.968510284016400824e+00
1.010000000000000009e+00,6.355211021956330697e+00
1.020000000000000018e+00,6.221641532565305610e+00
1.030000000000000027e+00,6.139867344038829167e+00
1.040000000000000036e+00,6.437016216454243711e+00
1.050000000000000044e+00,6.462727931081166055e+00
1.060000000000000053e+00,6.085057444653925174e+00
1.070000000000000062e+00,6.153220754030830797e+00
1.080000000000000071e+00,6.585421446518016531e+00
1.090000000000000080e+00,6.226220910010477283e+00
1.100000000000000089e+00,6.227780765199057100e+00
