w,G
0.000000000000000000e+00,5.564449148482214014e+01
1.000000000000000021e-02,6.978997073317163569e+00
2.000000000000000042e-02,6.936977269312057715e+00
2.999999999999999889e-02,7.225257000107159655e+00
4.000000000000000083e-02,7.304262481393771544e+00
5.000000000000000278e-02,6.957201217321514086e+00
5.999999999999999778e-02,6.992382711725012356e+00
7.000000000000000666e-02,6.624687729068080344e+00
8.000000000000000167e-02,6.593797438134572531e+00
8.999999999999999667e-02,2.759022080448156444e+00
1.000000000000000056e-01,5.984474667217747346e+00
1.100000000000000006e-01,3.463337042455388648e+00
1.199999999999999956e-01,6.079299292279179312e+00
1.300000000000000044e-01,2.380066999076324130e+00
1.400000000000000133e-01,5.405185705341302160e+00
1.499999999999999944e-01,7.011103878535066336e+00
1.600000000000000033e-01,4.005520897585455486e+00
1.700000000000000122e-01,2.826470696732965848e+01
1.799999999999999933e-01,5.471961362047499833e+00
1.900000000000000022e-01,6.452652428155616349e+00
2.000000000000000111e-01,1.504845479360820137e+00
2.099999999999999922e-01,6.264031733088044618e+00
2.200000000000000011e-01,6.438323665432607257e+00
2.300000000000000100e-01,2.422684741686066445e+01
2.399999999999999911e-01,5.737613833905725436e+00
2.500000000000000000e-01,6.377057732277971347e+00
2.600000000000000089e-01,6.634549005869499361e+00
2.700000000000000178e-01,1.294503203210471476e+01
2.800000000000000266e-01,4.390953908142115836e+00
2.899999999999999800e-01,6.829926639430692781e+00
2.999999999999999889e-01,3.234042910695735351e+00
3.099999999999999978e-01,6.839392319836239409e-01
3.200000000000000067e-01,4.691019122513864659e+00
3.300000000000000155e-01,1.876479651156476436e+01
3.400000000000000244e-01,5.713593527225138580e+00
3.500000000000000333e-01,1.170425674215454492e+01
3.599999999999999867e-01,5.463777299407048815e+00
3.699999999999999956e-01,3.893219961776753024e+01
3.800000000000000044e-01,6.667162959915431841e+00
3.900000000000000133e-01,3.077736549266825250e+01
4.000000000000000222e-01,6.072233168840299733e+00
4.100000000000000311e-01,2.595166904972271649e+00
4.199999999999999845e-01,6.255636823817350312e+00
4.299999999999999933e-01,5.022243862778460688e+00
4.400000000000000022e-01,7.032792851571325166e+00
4.500000000000000111e-01,1.389140607520777593e+01
4.600000000000000200e-01,1.979341046795889270e+01
4.700000000000000289e-01,3.798825153533454735e+00
4.799999999999999822e-01,7.076242495357434770e+00
4.899999999999999911e-01,6.654633605548946562e+00
5.000000000000000000e-01,1.248092815058480198e+02
5.100000000000000089e-01,6.133513580839940360e+00
5.200000000000000178e-01,6.792856370614138051e+00
5.300000000000000266e-01,7.069122442508938065e+00
5.400000000000000355e-01,1.904370514852891771e+00
5.500000000000000444e-01,6.251857166576817448e+00
5.600000000000000533e-01,6.486709443567643341e+00
