w,G
0.000000000000000000e+00,7.656310421750108119e+00
1.000000000000000021e-02,7.082910025030781043e+00
2.000000000000000042e-02,7.016072798937043054e+00
2.999999999999999889e-02,6.936261070792827610e+00
4.000000000000000083e-02,6.951947837627781013e+00
5.000000000000000278e-02,6.288530994627565818e+00
5.999999999999999778e-02,6.211876048355247093e+00
7.000000000000000666e-02,6.168236958357627309e+00
8.000000000000000167e-02,3.852059797264133501e+00
8.999999999999999667e-02,5.131571676835974927e+00
1.000000000000000056e-01,5.393940710344637068e+00
1.100000000000000006e-01,1.795353011837464985e+00
1.199999999999999956e-01,4.637870743111985661e+00
1.300000000000000044e-01,5.669677154919128270e+00
1.400000000000000133e-01,1.602851965742683626e+00
1.499999999999999944e-01,6.226675107923819397e+00
1.600000000000000033e-01,1.232413713393922583e+00
1.700000000000000122e-01,5.929714481944384552e+00
1.799999999999999933e-01,6.658453059970041998e+00
1.900000000000000022e-01,9.292854524324525300e+00
2.000000000000000111e-01,5.994849625933253989e+00
2.099999999999999922e-01,6.713711436270926036e-01
2.200000000000000011e-01,5.653002963153852534e+00
2.300000000000000100e-01,6.063659873933318956e+00
2.399999999999999911e-01,1.425119089279288964e+01
2.500000000000000000e-01,5.388054325429266989e+00
2.600000000000000089e-01,6.277688324874974413e+00
2.700000000000000178e-01,8.624961971624493628e+00
2.800000000000000266e-01,6.254854241360858325e+00
2.899999999999999800e-01,3.450164310169292037e+00
2.999999999999999889e-01,1.146852307788984682e+01
3.099999999999999978e-01,4.512876696841083834e+00
3.200000000000000067e-01,2.650075473969684570e+00
3.300000000000000155e-01,5.146091970968795337e+00
3.400000000000000244e-01,3.043083532034929206e+01
3.500000000000000333e-01,2.633766967609966869e+00
3.599999999999999867e-01,1.979745851364874465e+00
3.699999999999999956e-01,5.206051726641620192e+00
3.800000000000000044e-01,2.261457403554416956e+01
3.900000000000000133e-01,1.484809572893701635e+00
4.000000000000000222e-01,1.623211050604108197e+00
4.100000000000000311e-01,5.714685938006276444e+00
4.199999999999999845e-01,1.043415213552895349e+00
4.299999999999999933e-01,3.826671026323047897e+01
4.400000000000000022e-01,6.376036981610012866e+00
4.500000000000000111e-01,5.867109875281745701e+01
4.600000000000000200e-01,3.105307697599171579e+00
4.700000000000000289e-01,6.594918334662887460e+00
4.799999999999999822e-01,3.910507388809036033e+00
4.899999999999999911e-01,3.759701176647101128e-02
5.000000000000000000e-01,6.620774873444494446e+00
5.100000000000000089e-01,1.852460568966442400e+00
5.200000000000000178e-01,4.238189220159758186e+00
5.300000000000000266e-01,6.114339961451921823e+00
5.400000000000000355e-01,1.206487756002275313e+00
5.500000000000000444e-01,5.680963539666919360e+00
5.600000000000000533e-01,6.300478874845997446e+00
5.700000000000000622e-01,2.373939103585944110e+01
5.799999999999999600e-01,6.222786638535829695e+00
5.899999999999999689e-01,5.185697284939031704e+00
5.999999999999999778e-01,6.349785050625682103e+00
6.099999999999999867e-01,6.377524086137622561e+00
6.199999999999999956e-01,6.401416241386003847e+00
6.300000000000000044e-01,5.454541484419184627e+00
6.400000000000000133e-01,5.649929420077421938e+00
6.500000000000000222e-01,7.925674519250756944e+00
6.600000000000000311e-01,5.965736181722228082e+00
6.700000000000000400e-01,3.956714033718700563e+00
6.800000000000000488e-01,5.432311853530328527e+00
6.900000000000000577e-01,6.542337244837883148e+00
7.000000000000000666e-01,2.289060109418678657e+00
7.099999999999999645e-01,2.214679901111648030e-01
7.199999999999999734e-01,3.807735299620223390e+00
