w,G
0.000000000000000000e+00,5.355976076654015827e+01
1.000000000000000021e-02,6.717364303258566594e+00
2.000000000000000042e-02,6.998851667347086192e+00
2.999999999999999889e-02,7.067227093678066119e+00
4.000000000000000083e-02,7.055774214363299102e+00
5.000000000000000278e-02,6.246145223237541622e+00
5.999999999999999778e-02,6.573526948670452619e+00
7.000000000000000666e-02,6.302441805326293611e+00
8.000000000000000167e-02,2.519834315377979195e+00
8.999999999999999667e-02,5.702213731086235526e+00
1.000000000000000056e-01,4.065788774690648033e+00
1.100000000000000006e-01,4.515372298521938887e+00
1.199999999999999956e-01,5.925300882206304465e+00
1.300000000000000044e-01,2.190483032920817585e+00
1.400000000000000133e-01,3.602554556490788151e+00
1.499999999999999944e-01,5.866445599456327820e+00
1.600000000000000033e-01,3.252658412299576973e+00
1.700000000000000122e-01,2.223239600717867415e+00
1.799999999999999933e-01,4.807971919358545065e+00
1.900000000000000022e-01,3.669001520689813223e+00
2.000000000000000111e-01,1.155386814821986352e+00
2.099999999999999922e-01,5.763647733369225534e+00
2.200000000000000011e-01,1.645533202102310355e+00
2.300000000000000100e-01,4.098106871402560358e+00
2.399999999999999911e-01,5.818510223159665706e+00
2.500000000000000000e-01,1.790899449753721484e+01
2.600000000000000089e-01,5.204245062802810295e+00
2.700000000000000178e-01,6.155440027941283532e+00
2.800000000000000266e-01,4.490565779847337069e+00
2.899999999999999800e-01,5.602770487709314295e+00
2.999999999999999889e-01,5.696221568080299669e+00
3.099999999999999978e-01,7.008504742806110244e+00
3.200000000000000067e-01,1.527185347499126067e+01
3.300000000000000155e-01,9.598110197148720601e+00
3.400000000000000244e-01,8.711789452847102933e-01
3.500000000000000333e-01,2.866438497789346673e+00
3.599999999999999867e-01,1.476210845027172525e+01
3.699999999999999956e-01,2.021414911806921122e+00
3.800000000000000044e-01,6.568403785661251604e+00
3.900000000000000133e-01,5.940872558977690510e+00
4.000000000000000222e-01,2.368298189826776223e+01
4.100000000000000311e-01,3.676504366106468247e+00
4.199999999999999845e-01,1.617374169400678596e+01
4.299999999999999933e-01,1.379284231635053093e+00
4.400000000000000022e-01,4.831096918608410284e+00
4.500000000000000111e-01,2.151971031261740919e+01
4.600000000000000200e-01,3.072894649728736738e+01
4.700000000000000289e-01,5.060609215986713316e+00
4.799999999999999822e-01,5.806878943140990401e+00
4.899999999999999911e-01,3.371546521654565254e+01
5.000000000000000000e-01,6.442313479397714815e+00
5.100000000000000089e-01,6.165748503710034356e+00
5.200000000000000178e-01,5.149516477514787027e+01
5.300000000000000266e-01,4.551135939541702591e+00
