w,G
0.000000000000000000e+00,2.783113819347119389e+01
1.000000000000000021e-02,8.104233601992090641e+00
2.000000000000000042e-02,8.227258944224455917e+00
2.999999999999999889e-02,8.044984553716732378e+00
4.000000000000000083e-02,7.840035218647219750e+00
5.000000000000000278e-02,7.850737326009180173e+00
5.999999999999999778e-02,7.805918748699373744e+00
7.000000000000000666e-02,7.767428478452349516e+00
8.000000000000000167e-02,6.311519232565400372e+00
8.999999999999999667e-02,3.130164286403607221e+00
1.000000000000000056e-01,3.478222900323392430e+00
1.100000000000000006e-01,7.060756008388985094e+00
1.199999999999999956e-01,5.652223494931074121e+00
1.300000000000000044e-01,6.188632300489778082e+00
1.400000000000000133e-01,7.049346707622060393e+00
1.499999999999999944e-01,5.390786762117960151e+00
1.600000000000000033e-01,5.816293013164489878e+00
1.700000000000000122e-01,6.276078166905955769e+00
1.799999999999999933e-01,6.624244850173602650e+00
1.900000000000000022e-01,6.712946841375332596e+00
2.000000000000000111e-01,6.811513343859818548e+00
2.099999999999999922e-01,6.860275961665866618e+00
2.200000000000000011e-01,6.949076549103388345e+00
2.300000000000000100e-01,7.827569810204489720e+00
2.399999999999999911e-01,7.099264919918257810e+00
2.500000000000000000e-01,7.189275190235909996e+00
2.600000000000000089e-01,7.160210041710107554e+00
2.700000000000000178e-01,7.296826091655826296e+00
2.800000000000000266e-01,6.940889515761458739e+00
2.899999999999999800e-01,6.975712385369961410e+00
2.999999999999999889e-01,6.777708837945199960e+00
3.099999999999999978e-01,5.923500226570566518e+00
3.200000000000000067e-01,1.361365463885629445e+01
3.300000000000000155e-01,1.078478324015707868e+00
3.400000000000000244e-01,2.043115120953201114e+01
3.500000000000000333e-01,6.392748140789764832e+00
3.599999999999999867e-01,6.655185004037869057e-01
3.699999999999999956e-01,6.442167596113592687e+00
3.800000000000000044e-01,2.488552916732792664e+00
3.900000000000000133e-01,5.960587562237671833e+00
4.000000000000000222e-01,5.903609373883919709e+00
4.100000000000000311e-01,3.291440581906091012e+00
4.199999999999999845e-01,3.332271704127510503e+00
4.299999999999999933e-01,6.004853328534369261e+00
4.400000000000000022e-01,6.204223254356766581e+00
4.500000000000000111e-01,2.913943715702385084e+00
4.600000000000000200e-01,5.446317373344612633e+00
4.700000000000000289e-01,6.433595981210944004e+00
4.799999999999999822e-01,1.607297318484290027e+00
4.899999999999999911e-01,1.607335077751487429e+00
5.000000000000000000e-01,6.154838547877041321e+00
5.100000000000000089e-01,6.562147657867465789e+00
5.200000000000000178e-01,6.699815129850116513e+00
5.300000000000000266e-01,3.136570896723010371e+00
5.400000000000000355e-01,6.497258867455956377e+00
5.500000000000000444e-01,7.114901806076765922e+00
5.600000000000000533e-01,4.961123701801801289e+00
5.700000000000000622e-01,6.336019292254160717e+00
5.799999999999999600e-01,6.544679742404289513e+00
5.899999999999999689e-01,6.747872949724090574e+00
5.999999999999999778e-01,6.457157208016559125e+00
6.099999999999999867e-01,6.411957474432329107e+00
6.199999999999999956e-01,6.769219422601482350e+00
6.300000000000000044e-01,6.382132644654891607e+00
6.400000000000000133e-01,6.030526035128572993e+00
6.500000000000000222e-01,6.592352190123524025e+00
6.600000000000000311e-01,6.256533174109868867e+00
6.700000000000000400e-01,4.851371139501489793e+00
6.800000000000000488e-01,5.908590799450199604e+00
6.900000000000000577e-01,2.239923410212093291e+00
7.000000000000000666e-01,3.413609055643739509e+00
7.099999999999999645e-01,3.450759119820456355e+00
7.199999999999999734e-01,4.716904910134335438e+00
7.299999999999999822e-01,2.353237995887075051e+00
7.399999999999999911e-01,1.830648566969390156e+00
7.500000000000000000e-01,1.706630932801609823e+00
7.600000000000000089e-01,6.222337306744652352e+00
7.700000000000000178e-01,5.332520892830110881e+00
7.800000000000000266e-01,4.365829243941997007e+00
7.900000000000000355e-01,6.339967402799238094e+00
8.000000000000000444e-01,1.104596970219788199e+00
8.100000000000000533e-01,2.523826774469677403e+01
8.200000000000000622e-01,3.997890422158713708e+00
8.300000000000000711e-01,6.032479882931749415e+00
8.399999999999999689e-01,5.733429984825258785e+00
8.499999999999999778e-01,3.763946086953808390e+00
8.599999999999999867e-01,5.607133493452299611e+00
8.699999999999999956e-01,6.466407318804916926e+00
8.800000000000000044e-01,5.492862357655665662e+00
8.900000000000000133e-01,6.178141434450703962e+00
9.000000000000000222e-01,6.221309511488332333e+00
9.100000000000000311e-01,6.313377934868139363e+00
9.200000000000000400e-01,6.442039754361228887e+00
9.300000000000000488e-01,6.481566119822864458e+00
9.400000000000000577e-01,6.481906262412413966e+00
9.500000000000000666e-01,6.427913025605040076e+00
9.599999999999999645e-01,6.513582013013870409e+00
9.699999999999999734e-01,6.552101360806051211e+00
9.799999999999999822e-01,6.487049614669385456e+00
9.899999999999999911e-01,6.428893730497281744e+00
1.000000000000000000e+00,6.504857416872710019e+00
1.010000000000000009e+00,6.633078951042508109e+00
1.020000000000000018e+00,6.588144367163669912e+00
1.030000000000000027e+00,6.579034827305263455e+00
1.040000000000000036e+00,6.434201757730628302e+00
1.050000000000000044e+00,6.419428430779729133e+00
1.060000000000000053e+00,6.489155009034043076e+00
1.070000000000000062e+00,6.451364950389044672e+00
1.080000000000000071e+00,6.384843481792713327e+00
1.090000000000000080e+00,6.203966609370816343e+00
1.100000000000000089e+00,6.223520612238658600e+00
1.110000000000000098e+00,6.508104780485944652e+00
1.120000000000000107e+00,6.446879695591389847e+00
1.130000000000000115e+00,6.018588727727042453e+00
1.140000000000000124e+00,6.406073597001647357e+00
1.150000000000000133e+00,5.956206600563795917e+00
1.159999999999999920e+00,5.671452448073358354e+00
1.169999999999999929e+00,4.546188598650470425e+01
1.179999999999999938e+00,5.012023440822464870e+00
1.189999999999999947e+00,5.626292333149116587e+00
1.199999999999999956e+00,4.552041714370933967e+00
1.209999999999999964e+00,3.968262397884120052e+00
1.219999999999999973e+00,2.457804582975306573e+00
1.229999999999999982e+00,3.010507646461028308e+00
1.239999999999999991e+00,2.752681874057940625e+00
1.250000000000000000e+00,4.925463580469934266e-01
1.260000000000000009e+00,1.289461502325550679e+00
1.270000000000000018e+00,2.457262860942024396e+00
1.280000000000000027e+00,5.505143777281259254e+00
1.290000000000000036e+00,4.526505960439122234e+00
1.300000000000000044e+00,1.568611083086092206e+00
1.310000000000000053e+00,3.029214821707109540e+00
1.320000000000000062e+00,2.172862576934222290e+01
1.330000000000000071e+00,5.048732258704558440e+00
1.340000000000000080e+00,4.662690832654615924e+00
1.350000000000000089e+00,3.105446376613228310e+00
1.360000000000000098e+00,5.375092221019909466e+00
1.370000000000000107e+00,4.900348553900617077e+00
1.380000000000000115e+00,5.158825401380811471e+00
1.390000000000000124e+00,5.249848489614727498e+00
1.400000000000000133e+00,5.377729329615089426e+00
1.409999999999999920e+00,5.464116670906515871e+00
1.419999999999999929e+00,5.461349932711396349e+00
1.429999999999999938e+00,5.434601553333301638e+00
1.439999999999999947e+00,5.454372061361696389e+00
1.449999999999999956e+00,5.518223742307130308e+00
1.459999999999999964e+00,5.590669471035178972e+00
1.469999999999999973e+00,5.607925787468085232e+00
1.479999999999999982e+00,5.574802763555097407e+00
1.489999999999999991e+00,5.545556082073011872e+00
1.500000000000000000e+00,5.487980168313094431e+00
1.510000000000000009e+00,5.491481624785156335e+00
1.520000000000000018e+00,5.610584035731339014e+00
1.530000000000000027e+00,5.620359076339790150e+00
1.540000000000000036e+00,5.583742372045492175e+00
1.550000000000000044e+00,5.562453124558479622e+00
1.560000000000000053e+00,5.618373998324030616e+00
1.570000000000000062e+00,5.595292141025161925e+00
1.580000000000000071e+00,5.522135039166673032e+00
1.590000000000000080e+00,5.588980916108481800e+00
1.600000000000000089e+00,5.603765811871806335e+00
1.610000000000000098e+00,5.434402673842148701e+00
1.620000000000000107e+00,5.334103519694120443e+00
1.630000000000000115e+00,5.345126142785584733e+00
1.640000000000000124e+00,5.245588631655438761e+00
1.650000000000000133e+00,5.499513059784415958e+00
