w,G
0.000000000000000000e+00,1.736422696204797589e+01
1.000000000000000021e-02,7.293245071319902628e+00
2.000000000000000042e-02,6.770345626246622395e+00
2.999999999999999889e-02,6.757938049539667702e+00
4.000000000000000083e-02,6.687624765985901831e+00
5.000000000000000278e-02,7.073557131280166388e+00
5.999999999999999778e-02,6.799478365898186993e+00
7.000000000000000666e-02,6.334443106077594088e+00
8.000000000000000167e-02,3.776599938509706877e+00
8.999999999999999667e-02,4.218372143318536160e+00
1.000000000000000056e-01,5.916534353376426303e+00
1.100000000000000006e-01,2.275688414486991107e+00
1.199999999999999956e-01,4.376301852605224418e-02
1.300000000000000044e-01,5.375938142908244899e+00
1.400000000000000133e-01,8.092945071602866136e-01
1.499999999999999944e-01,2.899014546710978024e+00
1.600000000000000033e-01,5.121621715857552992e+00
1.700000000000000122e-01,5.846929065808825321e+00
1.799999999999999933e-01,7.911384566131063334e-01
1.900000000000000022e-01,4.907398692020629838e+00
2.000000000000000111e-01,5.085291845950452583e+00
2.099999999999999922e-01,3.275001388867542218e+00
2.200000000000000011e-01,5.417323653333624200e+00
2.300000000000000100e-01,8.854411387025824354e+01
2.399999999999999911e-01,5.939383436190593279e+00
2.500000000000000000e-01,6.364101440253898900e+00
2.600000000000000089e-01,6.266109191037895876e+00
2.700000000000000178e-01,1.366672183710182331e+01
2.800000000000000266e-01,5.483222061270103254e+00
2.899999999999999800e-01,5.127154639511641854e+00
2.999999999999999889e-01,7.932057177781054458e-01
3.099999999999999978e-01,5.121581937415858654e+00
3.200000000000000067e-01,2.225974348091650512e+00
3.300000000000000155e-01,6.617897311207229905e+00
3.400000000000000244e-01,1.158820640490265674e-01
3.500000000000000333e-01,4.456827640025516679e+00
3.599999999999999867e-01,9.112071667510928563e+00
3.699999999999999956e-01,2.896198923715530338e+00
3.800000000000000044e-01,6.152861316232846711e+00
3.900000000000000133e-01,4.189947397251490457e+00
4.000000000000000222e-01,4.486911721873404701e+00
4.100000000000000311e-01,3.264240839464681798e+00
4.199999999999999845e-01,4.612106063005827039e+00
4.299999999999999933e-01,1.048967055110876956e+01
4.400000000000000022e-01,5.090493307102228471e+00
4.500000000000000111e-01,3.213620954681508657e+00
4.600000000000000200e-01,5.769021046151744159e+00
4.700000000000000289e-01,8.144609794928031610e-01
4.799999999999999822e-01,1.330366839644449239e+00
4.899999999999999911e-01,4.671616279665992799e+00
5.000000000000000000e-01,5.770759720414309513e+00
5.100000000000000089e-01,3.974345307262062477e+00
5.200000000000000178e-01,3.780255252604970195e+00
5.300000000000000266e-01,5.929041524641295524e+00
5.400000000000000355e-01,5.270602658268912499e+00
5.500000000000000444e-01,3.598787937280269134e+00
5.600000000000000533e-01,6.358774321250373340e+00
5.700000000000000622e-01,9.919891550234947175e-01
5.799999999999999600e-01,5.281013457658260357e+00
5.899999999999999689e-01,6.162925651988735432e+00
5.999999999999999778e-01,1.914291361177574036e+00
6.099999999999999867e-01,5.819191933111476089e+00
6.199999999999999956e-01,4.954210429960101969e+00
6.300000000000000044e-01,2.450196701255444420e+00
6.400000000000000133e-01,5.904058476196736294e+00
6.500000000000000222e-01,1.627554999265965563e+01
6.600000000000000311e-01,5.696324449392611733e+00
6.700000000000000400e-01,2.920145116183206824e+00
6.800000000000000488e-01,3.307759869027913968e+00
6.900000000000000577e-01,5.523970644364990967e+00
7.000000000000000666e-01,7.817881853553475535e-01
7.099999999999999645e-01,9.438839139094143960e+00
7.199999999999999734e-01,1.728675537991327893e+00
7.299999999999999822e-01,4.575780426535492218e+00
7.399999999999999911e-01,3.578595120414478714e+01
7.500000000000000000e-01,5.783131774857697138e+00
7.600000000000000089e-01,5.535341901689590394e+00
7.700000000000000178e-01,1.706364155943152383e+01
7.800000000000000266e-01,5.876425698663986452e+00
7.900000000000000355e-01,6.229108198096136029e+00
8.000000000000000444e-01,1.443334800127922435e+01
8.100000000000000533e-01,5.302773650906429381e+00
8.200000000000000622e-01,5.998864293546603221e+00
8.300000000000000711e-01,4.177730771933791054e+00
8.399999999999999689e-01,5.108762781668809261e+00
8.499999999999999778e-01,6.143467859187370372e+00
8.599999999999999867e-01,7.600935080213024886e-01
8.699999999999999956e-01,6.355873114851243955e+00
8.800000000000000044e-01,6.546712500883896446e+00
