w,G
0.000000000000000000e+00,1.138977969662093237e+01
1.000000000000000021e-02,7.016003659388736935e+00
2.000000000000000042e-02,7.078976519511671839e+00
2.999999999999999889e-02,6.963501523147644257e+00
4.000000000000000083e-02,7.137063487359572633e+00
5.000000000000000278e-02,6.859152745844444787e+00
5.999999999999999778e-02,6.350366234735731474e+00
7.000000000000000666e-02,6.585375827508457292e+00
8.000000000000000167e-02,5.459806376693411067e+00
8.999999999999999667e-02,4.719473184352178663e+00
1.000000000000000056e-01,4.526699136432318582e+00
1.100000000000000006e-01,6.175915150183086233e+00
1.199999999999999956e-01,4.169374688573947552e+00
1.300000000000000044e-01,4.032640443953341425e+00
1.400000000000000133e-01,5.775143273594611770e+00
1.499999999999999944e-01,2.437564606043586934e+00
1.600000000000000033e-01,1.302534955907597158e-01
1.700000000000000122e-01,5.870053180089048972e+00
1.799999999999999933e-01,6.282287184500436439e+00
1.900000000000000022e-01,3.392671157812365834e-02
2.000000000000000111e-01,6.280334135620766034e+00
2.099999999999999922e-01,6.135600617948086644e+00
2.200000000000000011e-01,1.239353665021575246e+01
2.300000000000000100e-01,6.199980438154363505e+00
2.399999999999999911e-01,6.145864312470648017e+00
2.500000000000000000e-01,3.788019215548044105e+00
2.600000000000000089e-01,5.284588677949647817e+00
2.700000000000000178e-01,6.623074564730780267e+00
2.800000000000000266e-01,1.225018183997564414e+01
2.899999999999999800e-01,3.115366206987288500e+00
2.999999999999999889e-01,4.803749697224102277e+00
3.099999999999999978e-01,1.849615998675185224e+01
3.200000000000000067e-01,3.586065720619777863e+01
3.300000000000000155e-01,5.681268672395081154e+00
3.400000000000000244e-01,4.625872002921392223e+00
3.500000000000000333e-01,1.073631997509122638e+00
3.599999999999999867e-01,1.126989065963424785e+01
3.699999999999999956e-01,4.780766117958931360e+00
3.800000000000000044e-01,2.155319291262394188e+00
3.900000000000000133e-01,1.715832583209719786e+01
4.000000000000000222e-01,5.213431858396402774e+00
4.100000000000000311e-01,1.765447481388956419e+01
4.199999999999999845e-01,2.623589049191559219e-01
4.299999999999999933e-01,1.274913911054047500e+00
4.400000000000000022e-01,6.165142624844585306e+00
4.500000000000000111e-01,2.034508755501063249e+00
4.600000000000000200e-01,4.603163124571695519e+00
4.700000000000000289e-01,5.224490059711791368e+00
4.799999999999999822e-01,5.925858958286394795e+01
4.899999999999999911e-01,4.921602275245809288e+00
5.000000000000000000e-01,6.399956655581935827e+00
5.100000000000000089e-01,8.353176136294024445e+00
5.200000000000000178e-01,8.627066888900813524e+01
5.300000000000000266e-01,6.283702573578827000e+00
5.400000000000000355e-01,9.816094719713881034e+00
5.500000000000000444e-01,5.646799639366830270e+00
5.600000000000000533e-01,3.572165161397921729e+00
5.700000000000000622e-01,3.068748269667540551e+00
5.799999999999999600e-01,6.767346027850103418e+00
5.899999999999999689e-01,1.328837542870276245e+01
5.999999999999999778e-01,4.737355506979509912e+00
6.099999999999999867e-01,6.777297605331967567e+00
6.199999999999999956e-01,5.639057041012877747e+00
6.300000000000000044e-01,5.915957739610004040e+00
6.400000000000000133e-01,6.050044962039669905e+00
6.500000000000000222e-01,4.646342248237834838e+01
6.600000000000000311e-01,5.543902528704727217e+00
6.700000000000000400e-01,5.832651755513931668e+00
6.800000000000000488e-01,4.423756011406973165e+00
6.900000000000000577e-01,2.093159504317975816e+00
7.000000000000000666e-01,5.598414236360297558e+00
7.099999999999999645e-01,1.428064258482779394e+02
7.199999999999999734e-01,6.192829310116858998e+00
7.299999999999999822e-01,4.014187007631706550e+00
7.399999999999999911e-01,2.328933799909604829e+01
7.500000000000000000e-01,9.851974107109823464e+00
7.600000000000000089e-01,5.448502840201448372e+00
7.700000000000000178e-01,1.240338315592507001e+01
7.800000000000000266e-01,2.345578366814904836e+00
7.900000000000000355e-01,6.102112687623441722e+00
8.000000000000000444e-01,1.347478635558982205e+02
8.100000000000000533e-01,6.345427352792288644e+00
8.200000000000000622e-01,6.311102526238866695e+00
8.300000000000000711e-01,3.344057882296799278e+01
8.399999999999999689e-01,6.406913861801363019e+00
8.499999999999999778e-01,6.461191412209366547e+00
8.599999999999999867e-01,1.084488603323540801e+01
8.699999999999999956e-01,6.248953258420815615e+00
8.800000000000000044e-01,4.425729714966437633e+00
8.900000000000000133e-01,3.979830845562047692e+00
9.000000000000000222e-01,6.290269403806084902e+00
9.100000000000000311e-01,5.812332610739631811e+00
9.200000000000000400e-01,2.696258013049572710e+01
9.300000000000000488e-01,6.020294774894329848e+00
9.400000000000000577e-01,6.211044011017312627e+00
9.500000000000000666e-01,4.420133764396685372e+00
9.599999999999999645e-01,6.384689893263903571e+00
9.699999999999999734e-01,6.255178847051526603e+00
9.799999999999999822e-01,1.366861267862729967e+01
9.899999999999999911e-01,4.942033063324113407e+00
1.000000000000000000e+00,6.229529868707638585e+00
1.010000000000000009e+00,2.770936628626375242e+00
1.020000000000000018e+00,5.951005573039791940e+00
1.030000000000000027e+00,6.078055439179236075e+00
1.040000000000000036e+00,7.279394180112271684e+00
1.050000000000000044e+00,6.174987870134030388e+00
1.060000000000000053e+00,6.159284497532679481e+00
1.070000000000000062e+00,5.696406157870658182e-01
1.080000000000000071e+00,6.055598370149740006e+00
1.090000000000000080e+00,4.805492903285098549e+01
1.100000000000000089e+00,6.063851752618385937e+00
1.110000000000000098e+00,5.497220683779805661e+00
1.120000000000000107e+00,5.852377950395188932e+00
1.130000000000000115e+00,4.822895997306612337e+00
1.140000000000000124e+00,6.087332787166015891e+00
1.150000000000000133e+00,5.574322495691085066e+00
1.159999999999999920e+00,1.962463910289184099e+01
1.169999999999999929e+00,4.293880666653823397e+00
1.179999999999999938e+00,2.124885388483698900e+00
1.189999999999999947e+00,3.945837239325503010e+00
1.199999999999999956e+00,5.057104864417548917e+00
1.209999999999999964e+00,4.490286556101025006e+00
1.219999999999999973e+00,4.588205421076772872e+00
1.229999999999999982e+00,5.597166027339642191e+00
1.239999999999999991e+00,1.214853648068867420e+00
1.250000000000000000e+00,4.514494549528220158e-01
1.260000000000000009e+00,5.393823292093863131e+00
1.270000000000000018e+00,3.372613587070166119e+00
1.280000000000000027e+00,2.775858595151056818e+01
1.290000000000000036e+00,4.433293232156847452e+00
1.300000000000000044e+00,5.289397531749565395e+00
1.310000000000000053e+00,5.049465009542013938e+00
1.320000000000000062e+00,3.440535991353991019e+00
1.330000000000000071e+00,5.092731791435921807e+00
1.340000000000000080e+00,1.909557483925014454e+00
1.350000000000000089e+00,1.473713345422190013e+00
1.360000000000000098e+00,5.146003125759591512e+00
