w,G
0.000000000000000000e+00,2.736413058641844387e+01
1.000000000000000021e-02,7.222117149396243718e+00
2.000000000000000042e-02,7.112538947514010168e+00
2.999999999999999889e-02,7.014663767852660214e+00
4.000000000000000083e-02,7.077810298300326153e+00
5.000000000000000278e-02,6.859491637110021856e+00
5.999999999999999778e-02,6.627365810695792447e+00
7.000000000000000666e-02,6.328074931602524877e+00
8.000000000000000167e-02,2.401133041963730896e+00
8.999999999999999667e-02,5.680562568311027682e+00
1.000000000000000056e-01,5.525925877996833435e+00
1.100000000000000006e-01,6.050689380717818366e+00
1.199999999999999956e-01,5.043194369335926908e+00
1.300000000000000044e-01,5.893692589304666996e+00
1.400000000000000133e-01,5.226843673189828010e+00
1.499999999999999944e-01,3.199971149301661821e+00
1.600000000000000033e-01,5.916460303781160057e+00
1.700000000000000122e-01,2.329985799743921504e+00
1.799999999999999933e-01,2.028548360841492482e+00
1.900000000000000022e-01,5.890173603328809904e+00
2.000000000000000111e-01,3.378733289205337886e-01
2.099999999999999922e-01,4.789143164113646378e+00
2.200000000000000011e-01,6.540406035652734928e+00
2.300000000000000100e-01,3.536797408685413480e+00
2.399999999999999911e-01,6.153990318081582700e+00
2.500000000000000000e-01,6.266791666642426151e+00
2.600000000000000089e-01,1.028230990748187601e+01
2.700000000000000178e-01,1.969429273285072668e+00
2.800000000000000266e-01,6.738385470981578251e+00
2.899999999999999800e-01,6.561448355101626717e+00
2.999999999999999889e-01,1.782363293730372167e+00
3.099999999999999978e-01,5.892348973192264694e+00
3.200000000000000067e-01,5.263058064412746262e+00
3.300000000000000155e-01,1.405135146378188438e+01
3.400000000000000244e-01,5.150137829898476127e+00
3.500000000000000333e-01,1.095842053323809040e+01
3.599999999999999867e-01,4.035334442652187903e+01
3.699999999999999956e-01,4.698645021589527460e+00
3.800000000000000044e-01,3.873062401185283221e+00
3.900000000000000133e-01,9.570071900912044072e+00
4.000000000000000222e-01,1.244728964337245891e+00
4.100000000000000311e-01,5.398059350902435050e+00
4.199999999999999845e-01,5.606801111517770053e+00
4.299999999999999933e-01,5.399405624133025938e+00
4.400000000000000022e-01,3.993200017236651433e+01
4.500000000000000111e-01,5.599496841980865725e+00
4.600000000000000200e-01,2.094961740910120440e+01
4.700000000000000289e-01,4.462239839092474902e+00
4.799999999999999822e-01,6.371383511064232508e+00
4.899999999999999911e-01,1.224976190791189090e+01
5.000000000000000000e-01,5.953185020226676727e+00
5.100000000000000089e-01,5.252932792288358854e+01
5.200000000000000178e-01,8.404244944298643105e+00
5.300000000000000266e-01,4.155550445934743653e-01
5.400000000000000355e-01,6.263653755181606719e+00
5.500000000000000444e-01,3.480334441046475380e+00
5.600000000000000533e-01,6.912237805417077219e+00
5.700000000000000622e-01,6.764536917929158122e+00
5.799999999999999600e-01,2.921154899135966332e+01
5.899999999999999689e-01,6.569497152822171948e+00
5.999999999999999778e-01,6.958904650463601627e+00
6.099999999999999867e-01,2.922775335458912771e+00
6.199999999999999956e-01,6.603681837059868442e+00
6.300000000000000044e-01,6.626601851960465250e-01
6.400000000000000133e-01,4.536804485003265164e+00
6.500000000000000222e-01,6.305104100377366017e+00
6.600000000000000311e-01,4.234516989330113113e+00
6.700000000000000400e-01,5.753213290937532420e+00
6.800000000000000488e-01,7.590075528508331892e+00
6.900000000000000577e-01,8.278933705228830320e+00
7.000000000000000666e-01,5.956041958603170983e+00
7.099999999999999645e-01,1.359402413344048544e-01
7.199999999999999734e-01,4.194549949755524310e+00
7.299999999999999822e-01,2.245559741411534915e+00
7.399999999999999911e-01,4.742634916211692975e+00
7.500000000000000000e-01,1.018250697463404606e+02
7.600000000000000089e-01,5.811607429365182043e+00
7.700000000000000178e-01,5.574738648412271402e+00
7.800000000000000266e-01,4.734977854444247569e+00
7.900000000000000355e-01,1.138657726507490864e+00
8.000000000000000444e-01,6.192308183102714025e+00
8.100000000000000533e-01,3.528341005261198760e+00
