w,G
0.000000000000000000e+00,3.177186769119016674e+01
1.000000000000000021e-02,6.923033666240089978e+00
2.000000000000000042e-02,7.096957113707689224e+00
2.999999999999999889e-02,7.128405476498998361e+00
4.000000000000000083e-02,6.810840369812509287e+00
5.000000000000000278e-02,7.307540994660339351e+00
5.999999999999999778e-02,6.922895005294215309e+00
7.000000000000000666e-02,6.555239409909900949e+00
8.000000000000000167e-02,5.984158426320832724e+00
8.999999999999999667e-02,2.513611957640303984e+00
1.000000000000000056e-01,4.713084935027880285e+00
1.100000000000000006e-01,4.321284725322618314e+00
1.199999999999999956e-01,4.117092135699357058e+00
1.300000000000000044e-01,3.840499046269327810e+00
1.400000000000000133e-01,5.240281841852548972e+00
1.499999999999999944e-01,1.020930984021135757e+01
1.600000000000000033e-01,2.497109723242778578e-01
1.700000000000000122e-01,4.989493772708286201e+00
1.799999999999999933e-01,5.353643606423434065e+00
1.900000000000000022e-01,1.081093783026031208e+00
2.000000000000000111e-01,4.188778369333228113e+00
2.099999999999999922e-01,5.997510069931462517e+00
2.200000000000000011e-01,5.984807300778900441e+00
2.300000000000000100e-01,5.038809592019663164e+00
2.399999999999999911e-01,6.306868919189208000e+00
2.500000000000000000e-01,4.568838933260503055e+00
2.600000000000000089e-01,4.451012359957806197e+00
2.700000000000000178e-01,5.916463047850533563e+00
2.800000000000000266e-01,4.900322421379640581e+00
2.899999999999999800e-01,1.912727625935836784e+00
2.999999999999999889e-01,5.387134112145509413e+00
3.099999999999999978e-01,5.529607003575153890e+00
3.200000000000000067e-01,7.593455014353949650e+01
3.300000000000000155e-01,1.305017365976813393e+00
3.400000000000000244e-01,2.795543324731364354e-01
3.500000000000000333e-01,2.029892674005229214e+00
3.599999999999999867e-01,3.471423717529120267e+00
3.699999999999999956e-01,3.623734945741869051e+00
3.800000000000000044e-01,2.703887383828255153e+01
3.900000000000000133e-01,2.952273421206084159e-01
4.000000000000000222e-01,2.183569005661685658e+00
4.100000000000000311e-01,1.428581969559632547e+01
4.199999999999999845e-01,4.635162561385123503e+00
4.299999999999999933e-01,3.126562495958221888e+00
4.400000000000000022e-01,1.403773570933036341e+00
4.500000000000000111e-01,3.744197552973949072e+00
4.600000000000000200e-01,1.584128196027995550e+01
4.700000000000000289e-01,5.977025503087041614e+00
4.799999999999999822e-01,2.119554133546243335e+00
4.899999999999999911e-01,3.055890250480342019e+00
5.000000000000000000e-01,4.946837191590413241e+00
5.100000000000000089e-01,3.220420676878213317e+00
5.200000000000000178e-01,4.737162828743661791e+00
5.300000000000000266e-01,5.740924025186444624e+00
5.400000000000000355e-01,6.130266591419604616e+00
5.500000000000000444e-01,3.875993516826105711e+00
5.600000000000000533e-01,5.892845708518497538e+00
5.700000000000000622e-01,2.939075818880253266e+00
5.799999999999999600e-01,4.637702657545156093e+00
5.899999999999999689e-01,5.963099942148938126e+00
5.999999999999999778e-01,2.304196561345321914e-01
6.099999999999999867e-01,6.186221940110130824e+00
6.199999999999999956e-01,5.329632058874813616e+00
6.300000000000000044e-01,4.095094225703070911e+00
6.400000000000000133e-01,6.663561477830300284e+00
6.500000000000000222e-01,6.018385686044778637e+00
6.600000000000000311e-01,5.619001895821038595e+00
6.700000000000000400e-01,4.731471715055104887e+00
6.800000000000000488e-01,1.521141811972781088e+00
6.900000000000000577e-01,1.652919692977097288e+00
7.000000000000000666e-01,2.315484486725759350e+00
7.099999999999999645e-01,7.775102643937097824e+00
7.199999999999999734e-01,4.161579696377974358e+01
7.299999999999999822e-01,3.451310011340597672e+00
7.399999999999999911e-01,1.077170595636445682e+02
7.500000000000000000e-01,5.203518887532126769e+00
7.600000000000000089e-01,1.936662019184745276e+01
7.700000000000000178e-01,1.223682229060561788e+00
