w,G
0.000000000000000000e+00,3.823673788698842912e+01
1.000000000000000021e-02,7.193972524047724804e+00
2.000000000000000042e-02,7.072564840921621077e+00
2.999999999999999889e-02,6.920712490436577546e+00
4.000000000000000083e-02,7.302483158980090927e+00
5.000000000000000278e-02,6.995642679903995464e+00
5.999999999999999778e-02,6.703253497176076436e+00
7.000000000000000666e-02,6.442478178547765388e+00
8.000000000000000167e-02,3.760754881356653812e+00
8.999999999999999667e-02,6.116539238951657964e+00
1.000000000000000056e-01,3.578399111826323420e+00
1.100000000000000006e-01,5.855017819616474384e+00
1.199999999999999956e-01,6.002707166866111166e+00
1.300000000000000044e-01,4.003705837949588897e+00
1.400000000000000133e-01,5.261110023444232731e+00
1.499999999999999944e-01,6.137748981577814789e+00
1.600000000000000033e-01,3.052355598261653480e-01
1.700000000000000122e-01,3.042817740862064024e+00
1.799999999999999933e-01,6.027999325649919804e+00
1.900000000000000022e-01,4.545043194568465950e+00
2.000000000000000111e-01,4.814405775726104508e+01
2.099999999999999922e-01,5.118993997246720440e+00
2.200000000000000011e-01,6.556628493969109073e+00
2.300000000000000100e-01,1.343154181217472320e+00
2.399999999999999911e-01,5.833828506100148914e+00
2.500000000000000000e-01,6.167215474957719934e+00
2.600000000000000089e-01,8.687400329716190583e+00
2.700000000000000178e-01,5.239038899210362032e+00
2.800000000000000266e-01,4.822747530646513070e+00
2.899999999999999800e-01,2.125841040923374337e+00
2.999999999999999889e-01,1.945038187390472295e+00
3.099999999999999978e-01,4.826959396228994059e+00
3.200000000000000067e-01,1.900346991948565378e+00
3.300000000000000155e-01,1.822262291410631008e+01
3.400000000000000244e-01,8.616966975986912303e+00
3.500000000000000333e-01,1.502490617769291426e+01
3.599999999999999867e-01,2.555778352116147012e+00
3.699999999999999956e-01,1.219063625104266801e+00
3.800000000000000044e-01,5.883140294482521071e+00
3.900000000000000133e-01,5.495468149748381492e+00
4.000000000000000222e-01,7.082559251215600149e+00
4.100000000000000311e-01,3.734290070095866110e+00
4.199999999999999845e-01,3.113155445846556191e+01
4.299999999999999933e-01,2.576052969322347508e+00
4.400000000000000022e-01,4.976131572170936934e+00
4.500000000000000111e-01,2.141416064768559835e+01
4.600000000000000200e-01,4.151009008726108007e+00
4.700000000000000289e-01,3.847896909027495038e+00
4.799999999999999822e-01,2.599977913440861599e+00
4.899999999999999911e-01,4.747454299347822371e+00
5.000000000000000000e-01,4.942909827822425051e+00
5.100000000000000089e-01,1.488443644897937235e+00
5.200000000000000178e-01,6.241574006507118355e+00
5.300000000000000266e-01,2.318399990835048996e+00
5.400000000000000355e-01,5.491489463271175708e+00
5.500000000000000444e-01,6.600830081404099658e+00
5.600000000000000533e-01,9.911176247605084200e+00
5.700000000000000622e-01,5.563665260374392574e+00
5.799999999999999600e-01,4.390886789481627694e+00
5.899999999999999689e-01,6.601130333976388265e+00
5.999999999999999778e-01,1.450495326156372000e+00
6.099999999999999867e-01,3.213055032329287020e+00
6.199999999999999956e-01,6.388646241453953323e+00
6.300000000000000044e-01,2.504558627363499212e+01
6.400000000000000133e-01,6.023489069084264180e+00
6.500000000000000222e-01,6.378131680752810340e+00
6.600000000000000311e-01,6.611506172712256557e+01
6.700000000000000400e-01,6.308142851657459360e+00
6.800000000000000488e-01,6.265769348485104473e+00
6.900000000000000577e-01,4.158938941855051752e+00
7.000000000000000666e-01,9.324699550086950950e+00
7.099999999999999645e-01,9.661018963745890531e+00
7.199999999999999734e-01,5.932419944277034674e+00
7.299999999999999822e-01,5.807094659707982665e+00
7.399999999999999911e-01,4.270709269690977195e+00
7.500000000000000000e-01,2.179471813902309485e+00
7.600000000000000089e-01,9.601760851516047524e+00
7.700000000000000178e-01,4.402733338724097223e+00
7.800000000000000266e-01,5.484483611328457187e+00
7.900000000000000355e-01,3.386167725071440593e+00
8.000000000000000444e-01,5.045373845203402041e+00
8.100000000000000533e-01,5.527769940174840357e+00
8.200000000000000622e-01,9.462409927973800094e+00
8.300000000000000711e-01,6.192240372356241807e+00
8.399999999999999689e-01,4.818212966522928298e+00
8.499999999999999778e-01,9.422277392133821650e+00
8.599999999999999867e-01,6.498342985034529562e+00
8.699999999999999956e-01,1.785404762703211912e+00
8.800000000000000044e-01,5.973741920676172157e+00
8.900000000000000133e-01,4.084292732436606954e+00
9.000000000000000222e-01,3.368665609938752858e+00
9.100000000000000311e-01,6.254213060756566023e+00
9.200000000000000400e-01,5.314677158642921562e+00
9.300000000000000488e-01,5.818268151584455872e+00
9.400000000000000577e-01,4.899733243534945615e+01
9.500000000000000666e-01,6.205643090694232811e+00
9.599999999999999645e-01,1.948465310682721441e+00
9.699999999999999734e-01,6.334911726567385770e+00
9.799999999999999822e-01,6.416260982675566993e+00
9.899999999999999911e-01,2.703952539780760134e+01
1.000000000000000000e+00,5.695657637083445302e+00
1.010000000000000009e+00,6.342295468510912748e+00
1.020000000000000018e+00,2.635295877779122886e+00
1.030000000000000027e+00,6.234067070819583556e+00
1.040000000000000036e+00,6.380978088351596966e+00
1.050000000000000044e+00,1.260867168888797352e+01
1.060000000000000053e+00,6.338489489490529927e+00
1.070000000000000062e+00,6.246302643325959636e+00
1.080000000000000071e+00,8.504731852751360455e-01
1.090000000000000080e+00,6.390184244297651972e+00
1.100000000000000089e+00,4.172130339706948021e+00
1.110000000000000098e+00,5.965267646908529287e+00
1.120000000000000107e+00,4.588238631231431164e+00
1.130000000000000115e+00,6.095946041606854493e+00
1.140000000000000124e+00,2.231372256541802379e+00
1.150000000000000133e+00,5.601562356776526030e+00
1.159999999999999920e+00,4.398647133330751302e+00
1.169999999999999929e+00,3.459886138193046889e+01
1.179999999999999938e+00,5.262316585134668045e+00
1.189999999999999947e+00,4.814504914713401362e+00
1.199999999999999956e+00,9.635294353942359891e+00
1.209999999999999964e+00,4.467798623325706764e+00
1.219999999999999973e+00,5.357297843033756557e+00
1.229999999999999982e+00,9.242665488376132776e-01
1.239999999999999991e+00,5.124438037660915768e+00
1.250000000000000000e+00,5.384342134257847690e+00
1.260000000000000009e+00,2.855544134511237786e+00
1.270000000000000018e+00,2.381736597813139067e+00
1.280000000000000027e+00,5.324025246308260684e+00
1.290000000000000036e+00,3.166482807605875971e-01
1.300000000000000044e+00,3.886240481554469994e+00
1.310000000000000053e+00,5.401411683362619343e+00
1.320000000000000062e+00,2.991474867141862504e+00
1.330000000000000071e+00,5.368870656288823540e+00
1.340000000000000080e+00,5.436832306844805451e+00
1.350000000000000089e+00,7.048457050156423875e+00
1.360000000000000098e+00,5.057151211184695683e+00
1.370000000000000107e+00,2.810800783214004728e+00
