w,G
0.000000000000000000e+00,1.418136600575987494e+01
1.000000000000000021e-02,7.307417494018011439e+00
2.000000000000000042e-02,7.113363734992375065e+00
2.999999999999999889e-02,6.859315225383959103e+00
4.000000000000000083e-02,7.014549007180307605e+00
5.000000000000000278e-02,7.063404500750250392e+00
5.999999999999999778e-02,6.736769684178907092e+00
7.000000000000000666e-02,6.439399625691465623e+00
8.000000000000000167e-02,6.162459930348244797e+00
8.999999999999999667e-02,5.565369910946818877e+00
1.000000000000000056e-01,3.336621472655023624e+00
1.100000000000000006e-01,1.269457437036809910e+00
1.199999999999999956e-01,5.644314005282228486e+00
1.300000000000000044e-01,3.524627346722530863e-01
1.400000000000000133e-01,2.835207037469811286e+00
1.499999999999999944e-01,5.842168898975597102e+00
1.600000000000000033e-01,3.153566462318747377e+00
1.700000000000000122e-01,2.289897283191801414e+00
1.799999999999999933e-01,5.558716986585164221e+00
1.900000000000000022e-01,3.126807013483708708e+00
2.000000000000000111e-01,2.888490889587294497e+00
2.099999999999999922e-01,5.811046372723868814e+00
2.200000000000000011e-01,5.564524488504231314e+00
2.300000000000000100e-01,1.998892944196611454e+00
2.399999999999999911e-01,5.462668147136462871e+00
2.500000000000000000e-01,2.583806683144306504e+00
2.600000000000000089e-01,2.778168897911216817e+01
2.700000000000000178e-01,5.509448771591054062e+00
2.800000000000000266e-01,5.107095980037156480e+00
2.899999999999999800e-01,1.659396835088572786e+01
2.999999999999999889e-01,6.570180930073982850e+00
3.099999999999999978e-01,4.612087520891766879e+00
3.200000000000000067e-01,1.489515464825707625e+01
3.300000000000000155e-01,4.571831777669582664e+01
3.400000000000000244e-01,4.911827769366164276e+00
3.500000000000000333e-01,1.336653871209624000e+01
3.599999999999999867e-01,1.352102273030793000e+01
3.699999999999999956e-01,4.142230065794193727e+00
3.800000000000000044e-01,2.556975680775198612e+01
3.900000000000000133e-01,1.941010254348397801e+00
4.000000000000000222e-01,5.234445519555974258e+00
4.100000000000000311e-01,1.411565071281825468e+01
4.199999999999999845e-01,1.415934827129817553e+00
4.299999999999999933e-01,7.828141915056010980e+00
4.400000000000000022e-01,2.264143715306023985e+00
4.500000000000000111e-01,5.040199916100404742e+00
4.600000000000000200e-01,6.232807396528453836e+00
4.700000000000000289e-01,5.559366652360463945e+01
4.799999999999999822e-01,5.541175581683895901e-01
4.899999999999999911e-01,2.741579462556981373e+00
5.000000000000000000e-01,1.717813862119050583e+01
5.100000000000000089e-01,6.372213434806729637e+00
5.200000000000000178e-01,6.025972992587007582e+00
5.300000000000000266e-01,1.753529242990886416e+01
5.400000000000000355e-01,5.640606804000667829e+00
5.500000000000000444e-01,1.262957774579662962e+00
5.600000000000000533e-01,6.346064040652971805e+00
5.700000000000000622e-01,1.838976643428602564e-01
5.799999999999999600e-01,6.105136601600609225e+00
5.899999999999999689e-01,1.071880651538002738e+01
5.999999999999999778e-01,6.224185239982310769e+00
6.099999999999999867e-01,5.054964295702246702e-01
6.199999999999999956e-01,6.661271273666259596e+00
6.300000000000000044e-01,1.275015114680919837e+01
6.400000000000000133e-01,5.964323823415836223e+00
6.500000000000000222e-01,6.087502760452076167e+00
6.600000000000000311e-01,4.006111697529796345e+01
6.700000000000000400e-01,5.648877555234888881e+00
6.800000000000000488e-01,5.277579183908530425e+00
6.900000000000000577e-01,2.672632655383974338e+02
7.000000000000000666e-01,9.411729614575310876e+00
7.099999999999999645e-01,5.328633209455326813e+00
7.199999999999999734e-01,1.655359019048770719e+01
7.299999999999999822e-01,7.791899178777081936e+00
7.399999999999999911e-01,5.383011396876134391e+00
7.500000000000000000e-01,2.534074873873555589e+01
