w,G
0.000000000000000000e+00,7.730096328187241284e+01
1.000000000000000021e-02,7.170560400184138317e+00
2.000000000000000042e-02,6.903921222990086370e+00
2.999999999999999889e-02,6.997812189166255692e+00
4.000000000000000083e-02,7.333153356061321126e+00
5.000000000000000278e-02,6.885096627659948787e+00
5.999999999999999778e-02,6.780488128472740961e+00
7.000000000000000666e-02,6.743592696385932506e+00
8.000000000000000167e-02,5.407140855999023721e+00
8.999999999999999667e-02,2.263689502136569054e+00
1.000000000000000056e-01,3.770111602784276261e+00
1.100000000000000006e-01,5.370329958391351077e+00
1.199999999999999956e-01,3.381946353456143584e+00
1.300000000000000044e-01,2.324992076592199641e+00
1.400000000000000133e-01,3.079042781231663639e+00
1.499999999999999944e-01,5.949275969523981189e+00
1.600000000000000033e-01,5.295617335101727718e+00
1.700000000000000122e-01,1.292814261537987619e+01
1.799999999999999933e-01,4.882279242869532077e+00
1.900000000000000022e-01,6.149955422391694349e+00
2.000000000000000111e-01,4.900258856796846807e+00
2.099999999999999922e-01,1.317076806049900295e+00
2.200000000000000011e-01,4.946244105550620773e+00
2.300000000000000100e-01,5.769463884212150617e+00
2.399999999999999911e-01,1.511022237195196904e+00
2.500000000000000000e-01,5.558936157086222352e+00
2.600000000000000089e-01,1.146191358907691438e+01
2.700000000000000178e-01,4.736187452878878545e+00
2.800000000000000266e-01,5.889217402010426206e+00
2.899999999999999800e-01,1.136626994045601746e+00
2.999999999999999889e-01,1.858042372886362648e+00
3.099999999999999978e-01,5.318674757485676530e+00
3.200000000000000067e-01,5.286377961929668023e-01
3.300000000000000155e-01,5.483042098239924655e+01
3.400000000000000244e-01,4.705852435348255369e+00
3.500000000000000333e-01,4.370658697436017093e+00
3.599999999999999867e-01,2.939935699732635399e+01
3.699999999999999956e-01,3.458880202654062597e+00
3.800000000000000044e-01,2.115260869567401336e-01
3.900000000000000133e-01,3.705927796009216291e-01
4.000000000000000222e-01,1.513447110902613080e+00
4.100000000000000311e-01,1.286850702566766635e+01
4.199999999999999845e-01,2.030059587595955506e+01
4.299999999999999933e-01,5.688673779955588650e+00
4.400000000000000022e-01,1.920384193845269039e+00
4.500000000000000111e-01,4.157448287222909045e+00
4.600000000000000200e-01,4.151924631510528485e+01
4.700000000000000289e-01,6.754344416720852173e+00
4.799999999999999822e-01,2.692540222571131281e+01
4.899999999999999911e-01,6.074505058927392120e+00
5.000000000000000000e-01,6.524506926811744378e+00
5.100000000000000089e-01,8.201009085698382606e+00
5.200000000000000178e-01,4.839562646254412570e+00
5.300000000000000266e-01,2.829040477174852342e+01
5.400000000000000355e-01,6.458835754439480326e-01
5.500000000000000444e-01,2.996324897077246696e+00
5.600000000000000533e-01,5.969609772278785975e+00
5.700000000000000622e-01,3.542374666114756820e+00
5.799999999999999600e-01,5.374757150901504410e+00
5.899999999999999689e-01,5.458054589584913074e+00
5.999999999999999778e-01,1.924512880019484840e+00
6.099999999999999867e-01,6.643513987214086036e+00
6.199999999999999956e-01,7.430749203987913631e+01
6.300000000000000044e-01,6.502637211077063384e+00
6.400000000000000133e-01,2.492949656825606297e+01
6.500000000000000222e-01,5.102798351736667293e+00
6.600000000000000311e-01,7.249898729498382544e+00
6.700000000000000400e-01,5.736663604715405818e+00
6.800000000000000488e-01,5.655968785922768305e+00
6.900000000000000577e-01,6.718631073562745470e+00
7.000000000000000666e-01,5.346142027203275582e+00
7.099999999999999645e-01,9.511128309127601099e-01
7.199999999999999734e-01,4.959097075060869386e+00
7.299999999999999822e-01,1.096956483255075332e+00
7.399999999999999911e-01,1.894830559881242209e+02
7.500000000000000000e-01,4.888265050409383861e+00
7.600000000000000089e-01,4.650454000625291684e+00
7.700000000000000178e-01,3.941222519407166835e+00
7.800000000000000266e-01,6.352390152524955091e+00
7.900000000000000355e-01,4.238897834244611751e+00
8.000000000000000444e-01,6.041841505075107754e+00
8.100000000000000533e-01,3.944910247927406743e+00
8.200000000000000622e-01,6.251392920316837021e+00
8.300000000000000711e-01,2.603719437468906328e+00
8.399999999999999689e-01,5.019044859559001814e+00
8.499999999999999778e-01,6.334038446999080918e+00
8.599999999999999867e-01,5.948712356659740408e+00
8.699999999999999956e-01,1.119142209684055755e+00
8.800000000000000044e-01,6.236386423391968137e+00
8.900000000000000133e-01,5.006424206380266639e+00
9.000000000000000222e-01,2.341089117862821922e+00
9.100000000000000311e-01,5.902329874463319470e+00
9.200000000000000400e-01,5.928336312449487444e+00
9.300000000000000488e-01,3.790524694272852457e+01
