w,G
0.000000000000000000e+00,6.224578979564557635e+00
1.000000000000000021e-02,7.152734396526827965e+00
2.000000000000000042e-02,6.986683364627750414e+00
2.999999999999999889e-02,6.879898161426416969e+00
4.000000000000000083e-02,6.947032972693910402e+00
5.000000000000000278e-02,6.767810975698310472e+00
5.999999999999999778e-02,6.635528265985540131e+00
7.000000000000000666e-02,6.855488909823765020e+00
8.000000000000000167e-02,4.828603652782540223e+00
8.999999999999999667e-02,5.512736553058847910e+00
1.000000000000000056e-01,1.303066610785151180e+00
1.100000000000000006e-01,1.058456610902667183e+00
1.199999999999999956e-01,6.018317465074371597e+00
1.300000000000000044e-01,1.808610721820858691e+00
1.400000000000000133e-01,1.946191540753547145e+01
1.499999999999999944e-01,5.601982577683519260e+00
1.600000000000000033e-01,3.519482139081756777e+00
1.700000000000000122e-01,5.866071783137227769e+00
1.799999999999999933e-01,2.245667353355595974e+00
1.900000000000000022e-01,3.934862498183925084e+00
2.000000000000000111e-01,6.026392373398686608e+00
2.099999999999999922e-01,8.331068734543556342e-02
2.200000000000000011e-01,4.597512376526193378e+00
2.300000000000000100e-01,5.749768990646696665e+00
2.399999999999999911e-01,3.953548429325713265e+00
2.500000000000000000e-01,2.785045769572424845e+01
2.600000000000000089e-01,5.535615728816726033e+00
2.700000000000000178e-01,6.229494621111757446e+00
2.800000000000000266e-01,4.599481420790571207e+00
2.899999999999999800e-01,4.334439788467209453e+00
2.999999999999999889e-01,6.232511269562217571e+00
3.099999999999999978e-01,4.831207424090090186e+00
3.200000000000000067e-01,3.613417324453730828e+01
3.300000000000000155e-01,4.999263118858953803e+00
3.400000000000000244e-01,3.308134131515845677e+00
3.500000000000000333e-01,8.293206133962462445e+01
3.599999999999999867e-01,9.584064371522931225e+00
3.699999999999999956e-01,9.177557152781263383e+00
3.800000000000000044e-01,2.200754476535834225e+00
3.900000000000000133e-01,2.156253739331646102e+00
4.000000000000000222e-01,1.041259181930414002e+00
4.100000000000000311e-01,8.040843669629882839e+00
4.199999999999999845e-01,8.269442887777311846e-01
4.299999999999999933e-01,6.143007047949596178e+00
4.400000000000000022e-01,4.065178764997473593e+01
4.500000000000000111e-01,2.242084935031568449e+01
4.600000000000000200e-01,5.630703865070213254e+00
4.700000000000000289e-01,3.810869753835070384e+01
4.799999999999999822e-01,2.521315361056771120e+00
4.899999999999999911e-01,4.632445815532705069e+00
5.000000000000000000e-01,4.427771224541822370e+00
5.100000000000000089e-01,6.693194838692762438e+00
5.200000000000000178e-01,5.919741250323384385e+00
5.300000000000000266e-01,2.655227264253496866e-01
5.400000000000000355e-01,6.024121185270617573e+00
5.500000000000000444e-01,6.337805529032238816e+00
5.600000000000000533e-01,1.312383317938468963e+01
5.700000000000000622e-01,4.193719458448168069e+00
5.799999999999999600e-01,6.451665163894429789e+00
5.899999999999999689e-01,5.898305143018099272e+00
5.999999999999999778e-01,1.720860662264439256e+01
6.099999999999999867e-01,6.166633415031193444e+00
6.199999999999999956e-01,6.477720353646452267e+00
6.300000000000000044e-01,6.989418965545117324e+00
6.400000000000000133e-01,4.153053886947578377e+00
6.500000000000000222e-01,6.091741624982212500e+00
6.600000000000000311e-01,1.629292518022595360e+01
6.700000000000000400e-01,4.893925226065676704e+00
6.800000000000000488e-01,6.399514321418422469e+00
6.900000000000000577e-01,5.380895261796016484e+02
7.000000000000000666e-01,5.583211068714995839e+00
7.099999999999999645e-01,2.364348254030465668e+00
7.199999999999999734e-01,4.467313937828153669e+00
7.299999999999999822e-01,6.040270109387291697e+00
7.399999999999999911e-01,1.315554782251080468e+00
7.500000000000000000e-01,5.654322997604078971e+00
7.600000000000000089e-01,6.376069291863346677e+01
7.700000000000000178e-01,5.832506685406980473e+00
7.800000000000000266e-01,5.524627185704880539e+00
7.900000000000000355e-01,2.634606389951933636e+00
8.000000000000000444e-01,3.598735316606675561e+00
8.100000000000000533e-01,5.920338820134556812e+00
8.200000000000000622e-01,4.427979726048778097e+00
8.300000000000000711e-01,5.312610576468091494e+01
