w,G
0.000000000000000000e+00,2.287671270659213363e+01
1.000000000000000021e-02,6.805005528576785423e+00
2.000000000000000042e-02,7.018417429637613836e+00
2.999999999999999889e-02,6.768253508849041644e+00
4.000000000000000083e-02,6.886483881387427175e+00
5.000000000000000278e-02,7.346716022615553676e+00
5.999999999999999778e-02,7.147168973579830720e+00
7.000000000000000666e-02,6.438779689371230575e+00
8.000000000000000167e-02,3.237529393330479621e+00
8.999999999999999667e-02,3.899679836240995456e+00
1.000000000000000056e-01,5.206618129180036192e+00
1.100000000000000006e-01,9.753341540690360745e+00
1.199999999999999956e-01,5.722974490167003658e+00
1.300000000000000044e-01,8.057916191828073948e-01
1.400000000000000133e-01,6.094102445422320713e+00
1.499999999999999944e-01,7.824626848318984251e+00
1.600000000000000033e-01,3.951697487610339721e+01
1.700000000000000122e-01,5.812721266236422935e+00
1.799999999999999933e-01,6.623674505846278038e+00
1.900000000000000022e-01,1.003152395662272767e+01
2.000000000000000111e-01,6.309886087487440065e+00
2.099999999999999922e-01,6.843322151214776383e+00
2.200000000000000011e-01,5.541043018371546225e+00
2.300000000000000100e-01,6.791715076733648715e+00
2.399999999999999911e-01,2.989349642869247869e+00
2.500000000000000000e-01,3.779930186152060667e+00
2.600000000000000089e-01,6.471305324277086157e+00
2.700000000000000178e-01,4.494619114455107756e+00
2.800000000000000266e-01,4.810288997666795296e+00
2.899999999999999800e-01,5.919230776982637998e+00
2.999999999999999889e-01,1.327115444669617617e-01
3.099999999999999978e-01,5.296360584409756100e+00
3.200000000000000067e-01,1.340573890051211414e+00
3.300000000000000155e-01,4.797922801350401834e+00
3.400000000000000244e-01,1.057441883976229180e+00
3.500000000000000333e-01,1.987303658938661854e+01
3.599999999999999867e-01,1.378874778920122779e+01
3.699999999999999956e-01,1.849352819754256805e+00
3.800000000000000044e-01,6.091143926124679808e+00
3.900000000000000133e-01,4.520659856563427503e+00
4.000000000000000222e-01,9.198370635169127452e-01
4.100000000000000311e-01,4.422086895658614125e+00
4.199999999999999845e-01,2.472419528321747162e+00
4.299999999999999933e-01,6.101783777590426006e+00
4.400000000000000022e-01,4.691638155372829999e+01
4.500000000000000111e-01,5.380699031835613155e+00
4.600000000000000200e-01,4.377573972840494321e+00
4.700000000000000289e-01,1.521352422941122029e+01
4.799999999999999822e-01,6.410013884193038081e+00
4.899999999999999911e-01,6.510746265996818494e+00
5.000000000000000000e-01,6.845227244397344535e+00
5.100000000000000089e-01,6.548458792961499242e+00
5.200000000000000178e-01,9.761887236477845065e+00
5.300000000000000266e-01,4.114980289902617550e+00
5.400000000000000355e-01,6.147490723788767042e+00
5.500000000000000444e-01,6.793539333302687666e+00
5.600000000000000533e-01,6.629092212633484138e+00
5.700000000000000622e-01,4.937738853066287348e+00
5.799999999999999600e-01,5.364089337437750515e+00
5.899999999999999689e-01,6.556761436573070867e+00
5.999999999999999778e-01,6.726634624801087092e+00
6.099999999999999867e-01,6.968838064631276197e+00
6.199999999999999956e-01,6.948043987350759565e+00
6.300000000000000044e-01,6.548843842242200175e+00
6.400000000000000133e-01,6.443324695156945836e+00
6.500000000000000222e-01,6.620448588943683710e+00
6.600000000000000311e-01,6.813120983686020260e+00
6.700000000000000400e-01,6.738363684782856744e+00
6.800000000000000488e-01,6.227554354064420927e+00
6.900000000000000577e-01,2.462065063866824222e+00
7.000000000000000666e-01,1.077384132964262520e+01
7.099999999999999645e-01,5.409085308798663227e+00
7.199999999999999734e-01,1.036626634764733712e+00
7.299999999999999822e-01,6.055557688288517149e+00
7.399999999999999911e-01,5.641824274299105380e-01
7.500000000000000000e-01,5.983457464769271539e+00
7.600000000000000089e-01,1.653516525535180470e+00
7.700000000000000178e-01,5.723991024082571322e+00
7.800000000000000266e-01,6.051197311808287793e+00
7.900000000000000355e-01,1.255432498958680476e+00
8.000000000000000444e-01,3.870273324511843249e+00
8.100000000000000533e-01,5.855538954063514545e+00
8.200000000000000622e-01,3.506929408614509303e+00
8.300000000000000711e-01,6.096181953137627119e+00
8.399999999999999689e-01,5.835786257133288579e+00
8.499999999999999778e-01,6.285600257859239370e+00
8.599999999999999867e-01,5.607571124494121761e+00
8.699999999999999956e-01,6.264377601846708998e+00
8.800000000000000044e-01,6.051819066579220419e+00
8.900000000000000133e-01,4.689720442240325582e+00
9.000000000000000222e-01,7.018525085566428956e+00
9.100000000000000311e-01,5.418292512597544963e+00
9.200000000000000400e-01,6.183536854678564509e+00
9.300000000000000488e-01,6.354447644155834851e+00
9.400000000000000577e-01,6.330894510957487675e+00
9.500000000000000666e-01,9.052072101423918049e-01
9.599999999999999645e-01,6.198540995192223235e+00
9.699999999999999734e-01,6.353763852961957781e+00
9.799999999999999822e-01,6.466270109979897818e+00
9.899999999999999911e-01,6.484343075186396632e+00
1.000000000000000000e+00,6.405757761969819164e+00
1.010000000000000009e+00,6.315352509735170372e+00
1.020000000000000018e+00,6.530113891351537525e+00
1.030000000000000027e+00,6.384635669371935052e+00
1.040000000000000036e+00,6.253415221148427960e+00
1.050000000000000044e+00,6.166612269026593651e+00
1.060000000000000053e+00,6.329801690974783845e+00
1.070000000000000062e+00,6.373810437872291068e+00
1.080000000000000071e+00,6.238008719598179042e+00
1.090000000000000080e+00,5.951380887660423724e+00
1.100000000000000089e+00,6.024338082237737702e+00
1.110000000000000098e+00,5.756040191098307446e+00
1.120000000000000107e+00,6.201731060344413571e+00
1.130000000000000115e+00,6.069719404240355054e+00
1.140000000000000124e+00,6.288585728105474004e+00
1.150000000000000133e+00,5.961675839911203312e+00
1.159999999999999920e+00,4.354365160011112401e+00
1.169999999999999929e+00,2.604084205924323925e+01
1.179999999999999938e+00,4.795197164364500608e+00
1.189999999999999947e+00,3.102036892938651391e+01
1.199999999999999956e+00,5.267135671873345970e+00
1.209999999999999964e+00,8.595552134042686987e+01
1.219999999999999973e+00,5.164083905179713163e+00
1.229999999999999982e+00,7.186203272507813722e+01
1.239999999999999991e+00,4.271431140000227167e+00
1.250000000000000000e+00,1.427656044506387278e+00
1.260000000000000009e+00,1.207634717580031936e+00
1.270000000000000018e+00,5.388125602141841775e+00
1.280000000000000027e+00,6.327237696815340762e+00
1.290000000000000036e+00,4.325956522226034551e+00
1.300000000000000044e+00,4.775950891302133350e+00
1.310000000000000053e+00,5.197193738986967126e+00
1.320000000000000062e+00,5.248638782352474053e+00
1.330000000000000071e+00,4.093555931376402057e+00
1.340000000000000080e+00,4.500363157479048581e+00
1.350000000000000089e+00,5.526528332442762093e+00
1.360000000000000098e+00,4.810909837277834278e+00
1.370000000000000107e+00,3.175343639536960971e+00
1.380000000000000115e+00,5.283437089533769893e+00
1.390000000000000124e+00,5.492000420394770543e+00
1.400000000000000133e+00,5.489482498523098997e+00
1.409999999999999920e+00,5.455928302092988957e+00
1.419999999999999929e+00,5.563632546872383067e+00
1.429999999999999938e+00,5.321144927728392204e+00
1.439999999999999947e+00,5.066534154207759322e+00
1.449999999999999956e+00,5.375192133026704511e+00
1.459999999999999964e+00,5.493042670214205003e+00
1.469999999999999973e+00,5.562826879196602903e+00
1.479999999999999982e+00,5.388434236824361179e+00
1.489999999999999991e+00,2.526139013068660510e+00
1.500000000000000000e+00,5.410725253524060641e+00
1.510000000000000009e+00,5.554541456001075517e+00
1.520000000000000018e+00,5.587934393646440512e+00
1.530000000000000027e+00,5.552618067149548864e+00
1.540000000000000036e+00,5.552599885380270273e+00
1.550000000000000044e+00,5.527466590808780111e+00
1.560000000000000053e+00,5.636418440809241481e+00
1.570000000000000062e+00,5.592259984147308849e+00
1.580000000000000071e+00,5.609125377826913450e+00
1.590000000000000080e+00,5.493464718814525583e+00
1.600000000000000089e+00,5.406593824856128272e+00
1.610000000000000098e+00,5.477398341304214213e+00
1.620000000000000107e+00,5.436460524352675350e+00
1.630000000000000115e+00,5.632500024046923848e+00
1.640000000000000124e+00,5.420330188455572795e+00
1.650000000000000133e+00,5.226294216354160582e+00
1.660000000000000142e+00,5.324167606271754671e+00
1.669999999999999929e+00,5.386434517791004239e+00
1.679999999999999938e+00,5.322332778555154853e+00
1.689999999999999947e+00,4.942381533088830103e+00
1.699999999999999956e+00,4.838339362291344870e+00
1.709999999999999964e+00,2.878043012588656246e+00
1.719999999999999973e+00,4.092821431433099733e+00
1.729999999999999982e+00,6.487970325831654561e-01
1.739999999999999991e+00,4.120353903642813620e+00
1.750000000000000000e+00,3.900926401399837484e+00
1.760000000000000009e+00,5.073430293746601905e+01
1.770000000000000018e+00,4.393448134711610109e+00
1.780000000000000027e+00,1.786463298132681388e+01
1.790000000000000036e+00,4.435611572750350007e+00
1.800000000000000044e+00,5.241196666093672629e-01
1.810000000000000053e+00,7.560974576098064004e-01
1.820000000000000062e+00,1.316970886637888194e+00
1.830000000000000071e+00,1.160147516922750199e+00
1.840000000000000080e+00,4.100305721987235863e+00
1.850000000000000089e+00,1.642632273531987153e+01
1.860000000000000098e+00,4.178083393287154834e+00
1.870000000000000107e+00,7.946678368018446292e+00
1.880000000000000115e+00,4.594466134928496537e+00
1.890000000000000124e+00,6.184163156751488089e+00
1.900000000000000133e+00,3.761354792383261092e+00
1.910000000000000142e+00,4.316936168983188438e+00
1.919999999999999929e+00,3.510437526845408662e+00
1.929999999999999938e+00,4.204172707097038497e+00
1.939999999999999947e+00,4.156855522556236693e+00
1.949999999999999956e+00,4.064077117232277381e+00
1.959999999999999964e+00,4.498026303937416870e+00
1.969999999999999973e+00,3.484356982863120678e+00
1.979999999999999982e+00,4.132113841885846739e+00
1.989999999999999991e+00,4.259906754190709854e+00
2.000000000000000000e+00,5.043669925746602445e+00
2.010000000000000231e+00,2.404304657437859305e+01
2.020000000000000018e+00,3.003510191329117340e+00
2.030000000000000249e+00,4.200968656468077711e+00
2.040000000000000036e+00,4.464702370372576112e+00
2.049999999999999822e+00,4.503646174597630392e+00
2.060000000000000053e+00,4.470122070985977913e+00
2.069999999999999840e+00,4.390584853292056167e+00
2.080000000000000071e+00,1.784786971498951402e+01
2.089999999999999858e+00,3.967992008513129942e+00
2.100000000000000089e+00,4.450021896992701897e+00
2.109999999999999876e+00,4.474707545794932351e+00
2.120000000000000107e+00,4.597806114525516463e+00
2.129999999999999893e+00,4.711348836938305418e+00
2.140000000000000124e+00,4.682755388107449512e+00
2.149999999999999911e+00,4.572995310996112117e+00
2.160000000000000142e+00,4.538110638931523333e+00
2.169999999999999929e+00,4.640355469164514801e+00
2.180000000000000160e+00,4.522887993196982315e+00
2.189999999999999947e+00,4.505929075406890583e+00
2.200000000000000178e+00,4.315887765854254710e+00
2.209999999999999964e+00,4.431887465112160029e+00
2.220000000000000195e+00,4.305690411463232614e+00
2.229999999999999982e+00,4.240255637075805772e+00
2.240000000000000213e+00,4.136280320414805090e+00
2.250000000000000000e+00,4.060196523744240338e+00
2.260000000000000231e+00,4.010676414492881925e+00
2.270000000000000018e+00,2.894370805859840523e+00
2.280000000000000249e+00,2.337196699615338158e+00
2.290000000000000036e+00,3.067095150804212356e+00
2.300000000000000266e+00,1.207635299828418329e+00
2.310000000000000053e+00,2.954226512449104725e+00
2.319999999999999840e+00,2.274122127852393760e+00
2.330000000000000071e+00,2.740740858217707743e+00
2.339999999999999858e+00,6.260985038921815793e-01
2.350000000000000089e+00,2.405258225606060840e+00
2.359999999999999876e+00,3.398548719171444521e+00
2.370000000000000107e+00,2.055696196419056321e+01
2.379999999999999893e+00,3.050646117899891152e+00
2.390000000000000124e+00,4.900438479399593206e+01
2.399999999999999911e+00,3.371170051214335661e+00
2.410000000000000142e+00,3.452829605537757640e+00
2.419999999999999929e+00,3.305931779402172310e+00
2.430000000000000160e+00,1.718901430250140194e+00
2.439999999999999947e+00,3.052351401035393597e+00
2.450000000000000178e+00,1.817724753597001808e+00
2.459999999999999964e+00,3.524555050198707740e-01
2.470000000000000195e+00,1.904227753140162704e+01
2.479999999999999982e+00,1.006160501480786840e+00
2.490000000000000213e+00,3.416750586941225798e+00
2.500000000000000000e+00,2.161702826320561144e+01
2.510000000000000231e+00,2.944452528111645151e+00
2.520000000000000018e+00,3.657662902233467239e+00
2.530000000000000249e+00,2.599054048119185278e+00
2.540000000000000036e+00,3.562390409518950474e+00
2.550000000000000266e+00,3.581628264096645253e+00
2.560000000000000053e+00,3.645515972385420245e+00
2.569999999999999840e+00,6.620853256077983140e-01
2.580000000000000071e+00,5.730422338509179037e-01
2.589999999999999858e+00,3.292286099355948181e+00
2.600000000000000089e+00,3.547045520657011952e+00
2.609999999999999876e+00,3.508966072927649282e+00
2.620000000000000107e+00,3.459075262791266425e+00
2.629999999999999893e+00,3.396000869285527468e+00
2.640000000000000124e+00,3.190546338710109620e+00
