w,G
0.000000000000000000e+00,2.103332454397804341e+01
1.000000000000000021e-02,6.918775860033994363e+00
2.000000000000000042e-02,6.921235657741372727e+00
2.999999999999999889e-02,6.784330549479859584e+00
4.000000000000000083e-02,7.025349721817677917e+00
5.000000000000000278e-02,6.863808038231455910e+00
5.999999999999999778e-02,6.664210580551825913e+00
7.000000000000000666e-02,6.263197325161286244e+00
8.000000000000000167e-02,1.072871772665261902e+00
8.999999999999999667e-02,5.735549590275862641e+00
1.000000000000000056e-01,2.361328891639148608e+00
1.100000000000000006e-01,1.916395260017631719e+00
1.199999999999999956e-01,5.450806684144810177e+00
1.300000000000000044e-01,1.343930439175135438e+00
1.400000000000000133e-01,1.724146246996219034e+01
1.499999999999999944e-01,4.571165336271962865e+00
1.600000000000000033e-01,5.470276603688482453e+00
1.700000000000000122e-01,3.014213988646476494e+00
1.799999999999999933e-01,3.099152299786289255e+00
1.900000000000000022e-01,6.102342744575927291e+00
2.000000000000000111e-01,5.245292316178018055e+00
2.099999999999999922e-01,1.497414972129798461e+00
2.200000000000000011e-01,5.065210028863572411e+00
2.300000000000000100e-01,1.731260232693078605e+00
2.399999999999999911e-01,4.610418201192593379e+00
2.500000000000000000e-01,4.356365353093186066e+00
2.600000000000000089e-01,4.852713402695139067e+00
2.700000000000000178e-01,4.711502948402001678e+00
2.800000000000000266e-01,4.853194311987956588e+00
2.899999999999999800e-01,4.028281406517750796e+00
2.999999999999999889e-01,6.181287789324829696e+00
3.099999999999999978e-01,4.302459272912237509e+00
3.200000000000000067e-01,3.010769392586638560e+01
3.300000000000000155e-01,7.054779635475787458e+00
3.400000000000000244e-01,9.943459992996327657e+00
3.500000000000000333e-01,1.248499304575077140e+01
3.599999999999999867e-01,4.550427355572583110e+01
3.699999999999999956e-01,5.594334819561792571e+00
3.800000000000000044e-01,1.875810162222340693e+01
3.900000000000000133e-01,3.569636774877940510e+00
4.000000000000000222e-01,4.452441654671291715e+00
4.100000000000000311e-01,2.568905990608660161e+01
4.199999999999999845e-01,4.867784673363740211e+00
4.299999999999999933e-01,9.935678276302969181e+00
4.400000000000000022e-01,8.828336306082924523e+00
4.500000000000000111e-01,2.099006069948921649e+01
4.600000000000000200e-01,6.034090265312845425e+00
4.700000000000000289e-01,1.228781347150427194e+01
4.799999999999999822e-01,1.466186168393317146e+01
4.899999999999999911e-01,5.752386471996651096e+00
5.000000000000000000e-01,6.493527056361188876e+00
5.100000000000000089e-01,4.557020889804203279e+01
