w,G
0.000000000000000000e+00,2.334900304340069255e+01
1.000000000000000021e-02,6.857105817529351555e+00
2.000000000000000042e-02,7.021113029977277264e+00
2.999999999999999889e-02,6.856420641111260927e+00
4.000000000000000083e-02,6.755539336815629348e+00
5.000000000000000278e-02,6.579207655549974554e+00
5.999999999999999778e-02,6.625147660385679593e+00
7.000000000000000666e-02,6.446643919817706347e+00
8.000000000000000167e-02,3.900001658176339259e+00
8.999999999999999667e-02,5.525892053972174089e+00
1.000000000000000056e-01,3.812415943687319064e+00
1.100000000000000006e-01,3.189144936657502427e+00
1.199999999999999956e-01,4.884283587229193202e+00
1.300000000000000044e-01,5.012080010575523659e+00
1.400000000000000133e-01,4.141755791020687028e+00
1.499999999999999944e-01,5.310255387328392196e+00
1.600000000000000033e-01,8.627830831203490147e-01
1.700000000000000122e-01,7.734970261863281848e+00
1.799999999999999933e-01,4.808720334986577249e+00
1.900000000000000022e-01,5.843029634702892494e+00
2.000000000000000111e-01,8.406734019518578904e+00
2.099999999999999922e-01,4.937836202364045413e-01
2.200000000000000011e-01,4.884803639013441057e+00
2.300000000000000100e-01,4.823178290615787844e+00
2.399999999999999911e-01,5.825997624100573979e-01
2.500000000000000000e-01,4.374541638216547845e+00
2.600000000000000089e-01,4.570440313334365179e+00
2.700000000000000178e-01,3.976859074611097888e+00
2.800000000000000266e-01,4.868610030020400714e+00
2.899999999999999800e-01,4.130933452439610853e+00
2.999999999999999889e-01,3.441933991815085747e+00
3.099999999999999978e-01,4.122268513921333088e+00
3.200000000000000067e-01,4.148228702068392337e+00
3.300000000000000155e-01,1.035999061033054147e+01
3.400000000000000244e-01,2.506982198038015497e+01
3.500000000000000333e-01,1.698874866026333308e+00
3.599999999999999867e-01,3.863931150306232354e+00
3.699999999999999956e-01,7.071192607425645926e-01
3.800000000000000044e-01,1.856950217415776550e+01
3.900000000000000133e-01,4.926430014237396016e+00
4.000000000000000222e-01,9.113106710243016551e+00
4.100000000000000311e-01,8.089168416716038479e+00
4.199999999999999845e-01,5.447758872705350974e+00
4.299999999999999933e-01,2.375751787835602258e+00
4.400000000000000022e-01,4.897305874465884834e-02
4.500000000000000111e-01,1.005207987960014471e+01
4.600000000000000200e-01,5.993889340847155189e+00
4.700000000000000289e-01,1.651489211845226990e+01
4.799999999999999822e-01,4.446810918121031797e+00
4.899999999999999911e-01,5.852001370847071726e+00
5.000000000000000000e-01,6.607532083620080599e+00
5.100000000000000089e-01,1.462781757007787498e+01
5.200000000000000178e-01,5.615201116815731197e+00
5.300000000000000266e-01,3.216921924185733417e+01
5.400000000000000355e-01,2.963479200115758605e+00
5.500000000000000444e-01,3.323474111639036721e+00
5.600000000000000533e-01,5.855335005967440054e+00
5.700000000000000622e-01,6.079450170900170036e+00
5.799999999999999600e-01,5.958619954457893719e+00
5.899999999999999689e-01,6.604326695982069673e+00
5.999999999999999778e-01,3.680304063301198525e+00
6.099999999999999867e-01,5.729741065515246312e+00
6.199999999999999956e-01,6.391318794007848858e+00
6.300000000000000044e-01,5.507173444292140374e+01
6.400000000000000133e-01,6.323827543923479233e+00
6.500000000000000222e-01,6.194334860104905971e+00
6.600000000000000311e-01,3.592418000205457762e+00
6.700000000000000400e-01,5.890842290212843224e+00
6.800000000000000488e-01,1.191169669870403780e+01
6.900000000000000577e-01,3.550910763751054411e+00
7.000000000000000666e-01,1.397969763841118862e+01
7.099999999999999645e-01,4.804605282791400533e+00
7.199999999999999734e-01,1.224551918666379580e+00
7.299999999999999822e-01,8.053749970559283611e+01
7.399999999999999911e-01,5.686877947229833197e+00
7.500000000000000000e-01,4.450185425497728886e+00
