w,G
0.000000000000000000e+00,5.822451417055530598e+00
1.000000000000000021e-02,7.095086555376845183e+00
2.000000000000000042e-02,7.102515463521031691e+00
2.999999999999999889e-02,7.205035116146842000e+00
4.000000000000000083e-02,6.881396104828989557e+00
5.000000000000000278e-02,6.817279223743867078e+00
5.999999999999999778e-02,5.982345616304121982e+00
7.000000000000000666e-02,6.362133388435614378e+00
8.000000000000000167e-02,5.017445462787457622e+00
8.999999999999999667e-02,5.719352937565347794e+00
1.000000000000000056e-01,9.532486997273081908e-01
1.100000000000000006e-01,2.250659485150845462e+00
1.199999999999999956e-01,4.836331574880901485e+00
1.300000000000000044e-01,6.355577144080986507e+00
1.400000000000000133e-01,3.953734968673435102e+00
1.499999999999999944e-01,5.623666980333487331e+00
1.600000000000000033e-01,4.994089729703745206e+00
1.700000000000000122e-01,5.508745634834285809e+00
1.799999999999999933e-01,5.398202003940329341e+00
1.900000000000000022e-01,6.134578323927993182e+00
2.000000000000000111e-01,2.608111051939551395e+00
2.099999999999999922e-01,5.744873005983918368e+00
2.200000000000000011e-01,5.422584349826312433e+00
2.300000000000000100e-01,4.954025738867690043e-01
2.399999999999999911e-01,6.709731780894180986e+00
2.500000000000000000e-01,2.298258912386545116e+00
2.600000000000000089e-01,3.126620606895774479e+00
2.700000000000000178e-01,6.120418861329754989e+00
2.800000000000000266e-01,4.806484889814923278e+00
2.899999999999999800e-01,3.022840683351062196e+01
2.999999999999999889e-01,4.478423707078399651e+00
3.099999999999999978e-01,5.364813059209986079e+00
3.200000000000000067e-01,2.673564496096205545e+01
3.300000000000000155e-01,4.769547377957498391e+00
3.400000000000000244e-01,4.965393322051615321e+00
3.500000000000000333e-01,3.961474317103644438e+01
3.599999999999999867e-01,5.405260284024961948e+00
3.699999999999999956e-01,2.328199962910030063e+00
3.800000000000000044e-01,2.738493881288032394e+00
3.900000000000000133e-01,5.360726856960427611e+00
4.000000000000000222e-01,3.567183464850285368e+00
4.100000000000000311e-01,3.960818624933739152e+00
4.199999999999999845e-01,6.139664232444376424e+00
4.299999999999999933e-01,4.581916286136873850e+00
4.400000000000000022e-01,4.937867619452793733e+00
4.500000000000000111e-01,3.728276576793121411e-01
4.600000000000000200e-01,1.828160005301619373e+00
4.700000000000000289e-01,3.619156955301037204e+00
4.799999999999999822e-01,5.738851560487916004e+00
4.899999999999999911e-01,2.461881934659087445e+00
5.000000000000000000e-01,2.267712896780246723e+01
5.100000000000000089e-01,5.781950028401507957e+00
5.200000000000000178e-01,6.493266330295478284e+00
5.300000000000000266e-01,4.686342731072895340e+00
5.400000000000000355e-01,3.874764510874853851e+00
5.500000000000000444e-01,5.883737784979594210e+00
5.600000000000000533e-01,3.610582468573139803e+00
5.700000000000000622e-01,4.350816756715313538e+00
5.799999999999999600e-01,5.593330914694535139e+00
5.899999999999999689e-01,5.023710587257590277e+01
5.999999999999999778e-01,4.632698253478807260e+00
6.099999999999999867e-01,6.381030315509744533e+00
6.199999999999999956e-01,1.631995015795672899e+01
6.300000000000000044e-01,3.574848608224067803e+00
6.400000000000000133e-01,6.204888441636332352e+00
6.500000000000000222e-01,3.745110278774037482e+01
6.600000000000000311e-01,5.179496008459365974e+00
6.700000000000000400e-01,1.114924143824958858e+00
6.800000000000000488e-01,4.222524901924365359e+00
6.900000000000000577e-01,4.706961351913473202e+00
7.000000000000000666e-01,3.274254972839259370e+00
7.099999999999999645e-01,3.167640266244529546e+00
7.199999999999999734e-01,9.052958096812497857e-01
7.299999999999999822e-01,5.538269659539297507e+00
7.399999999999999911e-01,3.454995644614221373e+00
7.500000000000000000e-01,5.059554710482166762e+00
7.600000000000000089e-01,3.267280227405456206e+00
7.700000000000000178e-01,8.492471726253690179e+00
7.800000000000000266e-01,6.017599365790896826e+00
7.900000000000000355e-01,4.499903789978835000e+00
8.000000000000000444e-01,1.489964372110805790e+00
8.100000000000000533e-01,6.072414558151877806e+00
8.200000000000000622e-01,4.645098649946618252e+00
8.300000000000000711e-01,3.822027745529538834e+01
8.399999999999999689e-01,6.236394694595761123e+00
8.499999999999999778e-01,6.117874393985864856e+00
8.599999999999999867e-01,1.390252183443824174e+00
8.699999999999999956e-01,4.213378332575631546e+00
8.800000000000000044e-01,6.434250239483420231e+00
8.900000000000000133e-01,9.818928709041740976e-02
9.000000000000000222e-01,3.221052013557912375e-01
9.100000000000000311e-01,6.102385617388492278e+00
9.200000000000000400e-01,6.092970232286154086e+00
9.300000000000000488e-01,3.140324366430699854e+01
9.400000000000000577e-01,6.263112104399802149e+00
9.500000000000000666e-01,6.044492650291005909e+00
9.599999999999999645e-01,7.364930422190959725e+00
9.699999999999999734e-01,6.007940545516768260e+00
9.799999999999999822e-01,5.568756799207995378e+00
9.899999999999999911e-01,4.478641234960612394e+00
1.000000000000000000e+00,6.196701229913658793e+00
1.010000000000000009e+00,4.040229754154305297e+00
1.020000000000000018e+00,5.949180200410378205e+00
1.030000000000000027e+00,5.760389804739067365e+00
1.040000000000000036e+00,5.721165309949346245e+00
1.050000000000000044e+00,5.767530357585799905e+00
1.060000000000000053e+00,3.148761009928965127e+00
1.070000000000000062e+00,5.399634359462989863e+00
1.080000000000000071e+00,3.804561260714507398e+01
1.090000000000000080e+00,5.859843348713524414e+00
1.100000000000000089e+00,2.047748123645486973e-01
1.110000000000000098e+00,6.085610081666789739e+00
1.120000000000000107e+00,4.519846443368287225e+00
1.130000000000000115e+00,5.671084780384800794e+00
1.140000000000000124e+00,1.401138052323904049e+01
1.150000000000000133e+00,5.266998181622092545e+00
1.159999999999999920e+00,4.419706044504074782e+00
1.169999999999999929e+00,4.576324775318657778e+00
1.179999999999999938e+00,1.363852127259089553e+00
1.189999999999999947e+00,1.527273179388999580e+01
1.199999999999999956e+00,5.170757207288660062e+00
1.209999999999999964e+00,1.762842797522553129e+00
1.219999999999999973e+00,4.606849636602178322e+01
1.229999999999999982e+00,4.614328201046284939e+00
1.239999999999999991e+00,4.653639722288666292e+00
1.250000000000000000e+00,6.767715181602328656e+00
1.260000000000000009e+00,4.122413636187141961e+00
1.270000000000000018e+00,4.578855960719908857e+00
1.280000000000000027e+00,4.164474942906233679e+01
1.290000000000000036e+00,5.514829787777259185e+00
1.300000000000000044e+00,1.930325335606690951e+00
1.310000000000000053e+00,3.165207778505926051e+00
1.320000000000000062e+00,5.480932955611246271e+00
1.330000000000000071e+00,4.587001360327223942e+00
1.340000000000000080e+00,1.532445857812084000e+01
1.350000000000000089e+00,5.598356654343662697e+00
1.360000000000000098e+00,5.524846158879789471e+00
1.370000000000000107e+00,5.631155896566212959e+00
1.380000000000000115e+00,5.406683655570722280e+00
1.390000000000000124e+00,5.526818862798878129e+00
1.400000000000000133e+00,4.282960712022966909e+00
1.409999999999999920e+00,5.273452369024170139e+00
1.419999999999999929e+00,5.548174709052382525e+00
1.429999999999999938e+00,3.692433230970034730e-01
1.439999999999999947e+00,4.897033161248951494e+00
1.449999999999999956e+00,5.370667969924753038e+00
1.459999999999999964e+00,1.303300260732119575e+01
1.469999999999999973e+00,5.275123390357388864e+00
1.479999999999999982e+00,5.234892154011012266e+00
1.489999999999999991e+00,3.366666274751921595e+00
1.500000000000000000e+00,5.406181123011103651e+00
1.510000000000000009e+00,1.716642045495481028e+01
1.520000000000000018e+00,5.411664895883562032e+00
1.530000000000000027e+00,1.486775864533126601e+00
1.540000000000000036e+00,5.424365188744492805e+00
1.550000000000000044e+00,5.393760259390271372e+00
1.560000000000000053e+00,4.236810607250738769e+00
1.570000000000000062e+00,5.291674869256744351e+00
1.580000000000000071e+00,7.471767725403815952e+00
1.590000000000000080e+00,5.558858427466193852e+00
1.600000000000000089e+00,2.847154276460149802e+01
1.610000000000000098e+00,5.188169604730602735e+00
1.620000000000000107e+00,3.498611759429126167e+00
1.630000000000000115e+00,5.290824383702019240e+00
1.640000000000000124e+00,5.446499159958757552e+00
1.650000000000000133e+00,5.215851704143310563e+00
1.660000000000000142e+00,5.282311027219469324e+00
1.669999999999999929e+00,5.352618531428690929e+00
1.679999999999999938e+00,5.117473910894662303e+00
1.689999999999999947e+00,4.997923944732352020e+00
1.699999999999999956e+00,4.080980974088554980e+00
1.709999999999999964e+00,4.246101118943868435e+00
1.719999999999999973e+00,4.182324536324526498e+00
1.729999999999999982e+00,3.034363692210000352e+00
1.739999999999999991e+00,4.135010245284579611e+00
1.750000000000000000e+00,2.906229091471751236e+00
1.760000000000000009e+00,4.324879985491498324e+00
1.770000000000000018e+00,1.746738827031571573e+00
1.780000000000000027e+00,2.049953036730716605e+00
1.790000000000000036e+00,4.321746662774263115e+00
1.800000000000000044e+00,1.216348058605165594e+00
1.810000000000000053e+00,7.506378700323485020e+01
1.820000000000000062e+00,4.170255451498283250e+00
1.830000000000000071e+00,4.448944744777072913e+00
1.840000000000000080e+00,8.482692937865861094e-01
1.850000000000000089e+00,2.726119990235195356e+00
1.860000000000000098e+00,4.397758556307647559e+00
1.870000000000000107e+00,6.252092619769445747e+00
1.880000000000000115e+00,2.490431108854339826e+00
1.890000000000000124e+00,4.421798976920398694e+00
1.900000000000000133e+00,3.235106099049919237e+01
1.910000000000000142e+00,4.538922093809546254e+00
1.919999999999999929e+00,4.237937636185505674e+00
1.929999999999999938e+00,1.396065940965500296e+00
1.939999999999999947e+00,4.618959641582041087e+00
1.949999999999999956e+00,1.383369409868860478e+00
1.959999999999999964e+00,3.900847861384558968e+00
1.969999999999999973e+00,4.727238485256768818e+00
1.979999999999999982e+00,2.069956839976100360e-01
1.989999999999999991e+00,4.437784876159556191e+00
2.000000000000000000e+00,4.629561073875408717e+00
2.010000000000000231e+00,1.092570399032125605e-01
2.020000000000000018e+00,4.584406953019747100e+00
2.030000000000000249e+00,4.603378721504071791e+00
2.040000000000000036e+00,1.434614241821606129e+00
2.049999999999999822e+00,4.538980397023347102e+00
2.060000000000000053e+00,1.450968766436533741e+01
2.069999999999999840e+00,4.210623035128626235e+00
2.080000000000000071e+00,2.533404430285825981e+01
2.089999999999999858e+00,4.266614117771071690e+00
2.100000000000000089e+00,9.751946072783778119e-01
2.109999999999999876e+00,4.342458685867566004e+00
2.120000000000000107e+00,4.275774026997161137e+00
2.129999999999999893e+00,3.847754385000510702e+00
2.140000000000000124e+00,4.307020164025848530e+00
2.149999999999999911e+00,4.170907326293037620e+00
2.160000000000000142e+00,4.440166987923121589e+00
2.169999999999999929e+00,4.300523425899252850e+00
2.180000000000000160e+00,9.650283055322676162e+00
2.189999999999999947e+00,4.310360098247263849e+00
2.200000000000000178e+00,4.526056540398538885e+00
2.209999999999999964e+00,4.160295918324207420e+00
2.220000000000000195e+00,4.355435506870316331e+00
2.229999999999999982e+00,4.296648420983649075e+00
2.240000000000000213e+00,4.255628432057056543e+00
2.250000000000000000e+00,3.847172065459293133e+00
2.260000000000000231e+00,3.790544318068548968e+00
2.270000000000000018e+00,3.954021531733626027e+00
2.280000000000000249e+00,2.485549928391592722e+00
2.290000000000000036e+00,3.013416387504283200e+00
2.300000000000000266e+00,7.312809369938939597e-01
2.310000000000000053e+00,6.325897331962957892e+00
2.319999999999999840e+00,2.680924597581294311e+00
2.330000000000000071e+00,1.786682917804697723e+01
2.339999999999999858e+00,2.171115845171690140e+01
2.350000000000000089e+00,2.893049305186959241e+00
2.359999999999999876e+00,2.725857663371269890e+00
2.370000000000000107e+00,6.980708810255611851e+00
2.379999999999999893e+00,2.979284774326366736e-01
2.390000000000000124e+00,2.816057152394023433e+00
2.399999999999999911e+00,4.657776294001664263e-02
2.410000000000000142e+00,1.938231310873785862e-01
2.419999999999999929e+00,2.955938081282654561e+00
2.430000000000000160e+00,1.581105338329348342e+01
