w,G
0.000000000000000000e+00,1.070304175875756769e+01
1.000000000000000021e-02,6.767487192949751318e+00
2.000000000000000042e-02,7.073090172516337759e+00
2.999999999999999889e-02,6.886197976599548909e+00
4.000000000000000083e-02,6.452375756955915698e+00
5.000000000000000278e-02,6.344766254561756469e+00
5.999999999999999778e-02,6.600109802845907758e+00
7.000000000000000666e-02,6.446965806695327039e+00
8.000000000000000167e-02,4.541616346635778179e+00
8.999999999999999667e-02,5.141383916017856492e-01
1.000000000000000056e-01,4.741686398642850797e+00
1.100000000000000006e-01,1.592983267619202614e+01
1.199999999999999956e-01,2.269578716437027133e+00
1.300000000000000044e-01,4.218799700160411170e+00
1.400000000000000133e-01,8.074414450862390069e+00
1.499999999999999944e-01,6.280072466701648537e+00
1.600000000000000033e-01,1.317041915823783782e+01
1.700000000000000122e-01,1.353369011258961407e+01
1.799999999999999933e-01,6.322667754234400306e+00
1.900000000000000022e-01,6.298556595802506486e+00
2.000000000000000111e-01,4.723341466303090641e+01
2.099999999999999922e-01,6.115267655232199395e+00
2.200000000000000011e-01,6.611093437254924154e+00
2.300000000000000100e-01,4.437969571943550307e+01
2.399999999999999911e-01,5.923077357900463191e+00
2.500000000000000000e-01,6.610752983575213015e+00
2.600000000000000089e-01,4.624274097460312305e+01
2.700000000000000178e-01,5.318565035231727300e+00
2.800000000000000266e-01,6.121302356710223158e+00
2.899999999999999800e-01,9.409513728302582036e-01
2.999999999999999889e-01,5.851129081236742913e+00
3.099999999999999978e-01,2.829062521398558516e+00
3.200000000000000067e-01,9.730888257914857675e+00
3.300000000000000155e-01,2.299701890213109223e+00
3.400000000000000244e-01,5.320990460534636313e+00
3.500000000000000333e-01,1.017473982662775889e+01
3.599999999999999867e-01,3.368978006149096416e+01
3.699999999999999956e-01,4.174744059199268165e+00
3.800000000000000044e-01,2.192616197250121246e+00
3.900000000000000133e-01,4.787617298260461673e+00
4.000000000000000222e-01,5.459899260689166312e+00
4.100000000000000311e-01,3.855707450002431536e+00
4.199999999999999845e-01,5.856883911665977216e+00
4.299999999999999933e-01,6.388447468716292654e+00
4.400000000000000022e-01,3.105162047494866684e+00
4.500000000000000111e-01,6.346746887890733824e+00
4.600000000000000200e-01,6.608123821386978847e+00
4.700000000000000289e-01,1.723395690480550613e+01
4.799999999999999822e-01,6.605009084759397631e+00
