w,G
0.000000000000000000e+00,5.576447122925810618e+01
1.000000000000000021e-02,7.207595582744231955e+00
2.000000000000000042e-02,6.580583572079061305e+00
2.999999999999999889e-02,6.721916636969296199e+00
4.000000000000000083e-02,6.931257415486176576e+00
5.000000000000000278e-02,7.035704335888020466e+00
5.999999999999999778e-02,6.724370603009353964e+00
7.000000000000000666e-02,6.142751508285051010e+00
8.000000000000000167e-02,4.584811645814073522e+00
8.999999999999999667e-02,1.584616301391473847e+01
1.000000000000000056e-01,5.791314735281384074e+00
1.100000000000000006e-01,4.173703076517504940e+00
1.199999999999999956e-01,3.456833155611476194e+00
1.300000000000000044e-01,5.912339467903048096e+00
1.400000000000000133e-01,2.145788575853580848e+00
1.499999999999999944e-01,4.514157859323606026e+00
1.600000000000000033e-01,6.041431119439647723e+00
1.700000000000000122e-01,4.947646734486404796e+00
1.799999999999999933e-01,1.062461132129083374e+01
1.900000000000000022e-01,5.947584642827353996e+00
2.000000000000000111e-01,4.598889563362866362e+00
2.099999999999999922e-01,3.492090869889441507e-03
2.200000000000000011e-01,6.248887081715791325e+00
2.300000000000000100e-01,1.487071614084149118e+00
2.399999999999999911e-01,4.416057478599812569e+00
2.500000000000000000e-01,6.685907627287988042e+00
2.600000000000000089e-01,1.653375976582992024e+01
2.700000000000000178e-01,5.912158415200942763e+00
2.800000000000000266e-01,1.099615837502881055e+00
2.899999999999999800e-01,5.757465845077739175e+00
2.999999999999999889e-01,4.079428920895409760e+00
3.099999999999999978e-01,5.818950295556495789e+00
3.200000000000000067e-01,2.107694895792732126e+01
3.300000000000000155e-01,2.852197535034886045e-01
3.400000000000000244e-01,4.912686759109749168e+00
3.500000000000000333e-01,5.865334032468016545e+00
3.599999999999999867e-01,4.867049362477056107e+00
3.699999999999999956e-01,5.933897910864467384e+00
3.800000000000000044e-01,8.967352719145866402e+00
3.900000000000000133e-01,5.467645417836251909e+00
4.000000000000000222e-01,5.667329800016648100e+00
4.100000000000000311e-01,2.518930757372861962e+01
4.199999999999999845e-01,6.242568725558466980e+00
4.299999999999999933e-01,6.313838552842444329e+00
4.400000000000000022e-01,5.066512094004424149e+00
4.500000000000000111e-01,5.982750565965300638e+00
4.600000000000000200e-01,1.003989090297648490e+00
4.700000000000000289e-01,4.938522120893713563e+00
4.799999999999999822e-01,5.946158481541872654e+00
4.899999999999999911e-01,3.162826795743668384e+01
