w,G
0.000000000000000000e+00,3.848271015537719819e+01
1.000000000000000021e-02,7.006417759812732626e+00
2.000000000000000042e-02,7.067070805297627878e+00
2.999999999999999889e-02,7.353296028782756011e+00
4.000000000000000083e-02,6.977353739557139001e+00
5.000000000000000278e-02,6.686280390260379569e+00
5.999999999999999778e-02,6.972477861852627079e+00
7.000000000000000666e-02,6.293389825511516378e+00
8.000000000000000167e-02,6.204554317845897948e+00
8.999999999999999667e-02,1.859467139772686295e+00
1.000000000000000056e-01,5.820898591493810947e+00
1.100000000000000006e-01,2.651821694638214488e-01
1.199999999999999956e-01,3.120077407797895219e+00
1.300000000000000044e-01,5.744621500625957111e+00
1.400000000000000133e-01,3.180137433226633448e+00
1.499999999999999944e-01,3.059394237453791021e+00
1.600000000000000033e-01,5.124066523449625876e+00
1.700000000000000122e-01,5.154277379819293792e+00
1.799999999999999933e-01,5.327623958941574145e+00
1.900000000000000022e-01,5.721484316007380500e+00
2.000000000000000111e-01,2.649187486165523353e+00
2.099999999999999922e-01,4.711927176234175008e+00
2.200000000000000011e-01,5.668144458866059665e+00
2.300000000000000100e-01,7.504885645795003057e-01
2.399999999999999911e-01,6.102159221751141338e+00
2.500000000000000000e-01,4.417131434569838255e+00
2.600000000000000089e-01,4.586941330153506691e-01
2.700000000000000178e-01,6.013835776398198441e+00
2.800000000000000266e-01,8.493574589852565637e+00
2.899999999999999800e-01,6.445744012212223595e+00
2.999999999999999889e-01,8.838603164208773677e+00
3.099999999999999978e-01,3.671525116752352602e+00
3.200000000000000067e-01,3.441747870639229490e+00
3.300000000000000155e-01,3.691585043222463725e+00
3.400000000000000244e-01,3.125787471658172834e+00
3.500000000000000333e-01,1.034869649760440247e+01
3.599999999999999867e-01,4.629422661954809115e+00
3.699999999999999956e-01,5.324250479394973645e+00
3.800000000000000044e-01,3.112141012200406109e+01
3.900000000000000133e-01,1.132059795027327986e+01
4.000000000000000222e-01,4.678817038365720826e+00
4.100000000000000311e-01,1.807025455881518639e+00
4.199999999999999845e-01,4.488116969224221009e+01
4.299999999999999933e-01,5.655619147771520083e+00
4.400000000000000022e-01,1.057895812536223090e+01
4.500000000000000111e-01,6.434216004764230945e+01
4.600000000000000200e-01,5.378870180766927689e+00
4.700000000000000289e-01,1.361638580727360548e+00
4.799999999999999822e-01,3.795145741960450181e+00
