w,G
0.000000000000000000e+00,3.056116252121553956e+01
1.000000000000000021e-02,7.137400947334168855e+00
2.000000000000000042e-02,7.076497488188406848e+00
2.999999999999999889e-02,7.187240124302142874e+00
4.000000000000000083e-02,7.274829691451689229e+00
5.000000000000000278e-02,7.222779682990973171e+00
5.999999999999999778e-02,6.553351711541901992e+00
7.000000000000000666e-02,6.470831513182371708e+00
8.000000000000000167e-02,5.111182237061521860e+00
8.999999999999999667e-02,5.702707743097665372e+00
1.000000000000000056e-01,5.607480107146337822e+00
1.100000000000000006e-01,5.396749716027266608e+00
1.199999999999999956e-01,6.284803127325992556e+00
1.300000000000000044e-01,3.682713993576890221e+00
1.400000000000000133e-01,5.730070889310309390e+00
1.499999999999999944e-01,6.075708782237100536e+00
1.600000000000000033e-01,1.221432778396711605e+01
1.700000000000000122e-01,5.497044662747136101e+00
1.799999999999999933e-01,2.323991216065477428e-01
1.900000000000000022e-01,5.623436032817188845e+00
2.000000000000000111e-01,6.756214284890535993e+00
2.099999999999999922e-01,6.527415379580774335e+00
2.200000000000000011e-01,6.539226294327197486e+00
2.300000000000000100e-01,6.357311419582512890e+00
2.399999999999999911e-01,2.441172495426861389e+01
2.500000000000000000e-01,6.650512104211622422e+00
2.600000000000000089e-01,6.007301793906554721e+00
2.700000000000000178e-01,1.256835571742113977e+01
2.800000000000000266e-01,4.835020795775871960e+00
2.899999999999999800e-01,6.494896975486669888e+00
2.999999999999999889e-01,2.383752437107612199e+00
3.099999999999999978e-01,5.130693048110788190e+00
3.200000000000000067e-01,3.737701382296030772e+00
3.300000000000000155e-01,3.804521804137075236e+01
3.400000000000000244e-01,7.718810532752564679e-01
3.500000000000000333e-01,2.635866145425688867e+00
3.599999999999999867e-01,1.868863241450163803e+00
3.699999999999999956e-01,5.164813838440266203e+00
3.800000000000000044e-01,2.414088333489855387e+01
3.900000000000000133e-01,5.366417219706850261e+00
4.000000000000000222e-01,5.559956185747788027e+01
4.100000000000000311e-01,5.867232396739297862e+00
4.199999999999999845e-01,5.405205122199506107e+00
4.299999999999999933e-01,5.429383499497557608e+00
4.400000000000000022e-01,3.473444393201067015e+01
4.500000000000000111e-01,5.460975919435782089e+00
4.600000000000000200e-01,6.260962812652390852e+00
4.700000000000000289e-01,8.395951526201619330e+00
4.799999999999999822e-01,2.259967767354376633e+01
4.899999999999999911e-01,1.797669919223096269e+00
5.000000000000000000e-01,1.665737388456479806e+01
5.100000000000000089e-01,3.606028238712129053e+01
5.200000000000000178e-01,6.304936532667845484e+00
5.300000000000000266e-01,1.116785008788705369e+01
5.400000000000000355e-01,9.614087839099064725e-01
5.500000000000000444e-01,5.621438776417425842e+00
5.600000000000000533e-01,6.242877680879835189e+00
5.700000000000000622e-01,4.058889277873683454e+01
5.799999999999999600e-01,4.126651899278638069e+00
5.899999999999999689e-01,7.095307531225918396e+00
5.999999999999999778e-01,7.063612745785817104e+00
6.099999999999999867e-01,8.069441719794884449e+00
6.199999999999999956e-01,6.353251624402378894e+00
