w,G
0.000000000000000000e+00,2.820572444684392366e+01
1.000000000000000021e-02,7.020200732599106708e+00
2.000000000000000042e-02,7.025158093173105023e+00
2.999999999999999889e-02,7.043639623166112251e+00
4.000000000000000083e-02,7.329837498342386404e+00
5.000000000000000278e-02,7.263331061488617735e+00
5.999999999999999778e-02,5.903082784016906004e+00
7.000000000000000666e-02,5.448869142559924938e+00
8.000000000000000167e-02,4.884509692292451355e+00
8.999999999999999667e-02,2.439296866998155622e+00
1.000000000000000056e-01,2.295801635610621450e-01
1.100000000000000006e-01,4.321370450470404911e+00
1.199999999999999956e-01,6.639268839274167888e+00
1.300000000000000044e-01,6.651028261560113286e+00
1.400000000000000133e-01,6.299723661215426151e-01
1.499999999999999944e-01,3.836030323956182375e+00
1.600000000000000033e-01,6.196891779056793226e+00
1.700000000000000122e-01,2.192417230487089252e-01
1.799999999999999933e-01,8.115904665756448200e-01
1.900000000000000022e-01,6.283284822410857728e+00
2.000000000000000111e-01,1.613769480413460755e+01
2.099999999999999922e-01,6.915782300686944772e+00
2.200000000000000011e-01,4.092577255208093234e+00
2.300000000000000100e-01,2.867886012892704173e+00
2.399999999999999911e-01,6.987721615291767385e+00
2.500000000000000000e-01,2.775884936823667992e+00
2.600000000000000089e-01,6.911570506523757373e+00
2.700000000000000178e-01,4.004206892974606191e+00
2.800000000000000266e-01,6.367395394037807854e+00
2.899999999999999800e-01,7.002675802790853332e+00
2.999999999999999889e-01,6.619984263959194593e+00
3.099999999999999978e-01,6.625705493055559892e+00
3.200000000000000067e-01,1.709317634457412582e+00
3.300000000000000155e-01,1.311409789838825724e+01
3.400000000000000244e-01,4.280587405620722707e-02
3.500000000000000333e-01,6.554354267887129382e+00
3.599999999999999867e-01,4.296563413877107607e+00
3.699999999999999956e-01,3.270235895872919940e+01
3.800000000000000044e-01,3.758273524228246565e+00
3.900000000000000133e-01,6.630135206035389750e+00
4.000000000000000222e-01,6.811164131312649417e+00
4.100000000000000311e-01,5.191365669950991446e+01
4.199999999999999845e-01,6.129133933990317473e+00
4.299999999999999933e-01,6.811948444261192392e+00
4.400000000000000022e-01,6.485869340819170326e-01
4.500000000000000111e-01,6.795455796393989445e+00
4.600000000000000200e-01,5.206774167507249729e+01
4.700000000000000289e-01,3.803150565969193320e+00
4.799999999999999822e-01,6.812481561727162571e+00
4.899999999999999911e-01,3.437208208512991359e+00
5.000000000000000000e-01,6.894799203567727020e+00
5.100000000000000089e-01,5.593042231875275938e+00
5.200000000000000178e-01,7.024245599472521029e+00
5.300000000000000266e-01,7.220704608579811001e+00
5.400000000000000355e-01,7.227650973789357280e+00
5.500000000000000444e-01,7.348238736845891239e+00
5.600000000000000533e-01,7.307422645105734027e+00
5.700000000000000622e-01,7.194310316674886963e+00
5.799999999999999600e-01,7.122300542471786677e+00
5.899999999999999689e-01,7.219897212423852295e+00
5.999999999999999778e-01,7.229351425555456956e+00
6.099999999999999867e-01,7.469760370263220928e+00
6.199999999999999956e-01,7.292947277162089570e+00
6.300000000000000044e-01,7.171062426772559562e+00
6.400000000000000133e-01,7.099272074196992577e+00
6.500000000000000222e-01,7.038238478297082601e+00
6.600000000000000311e-01,6.908147703556442920e+00
6.700000000000000400e-01,6.857139850967127082e+00
6.800000000000000488e-01,6.337699076762967287e+00
6.900000000000000577e-01,5.587788280633240845e+00
7.000000000000000666e-01,5.311997964379911785e+00
7.099999999999999645e-01,1.454693386957356438e+01
7.199999999999999734e-01,6.072465746052507996e+00
7.299999999999999822e-01,4.066401961985838476e+00
7.399999999999999911e-01,6.275736790248596098e-01
7.500000000000000000e-01,4.846016600712540701e+00
7.600000000000000089e-01,5.969276932284923731e+00
7.700000000000000178e-01,5.859165631246940897e+00
7.800000000000000266e-01,5.446263605627283511e+00
7.900000000000000355e-01,2.351985959283909189e+00
8.000000000000000444e-01,5.899281117695600152e+00
8.100000000000000533e-01,6.185265150666317879e+00
8.200000000000000622e-01,6.245128118929572025e+01
8.300000000000000711e-01,5.869114367389569153e+00
8.399999999999999689e-01,1.232961349287074571e+00
8.499999999999999778e-01,2.234435338737344789e+00
8.599999999999999867e-01,5.445154637971513445e+00
8.699999999999999956e-01,5.595815674759898606e+00
8.800000000000000044e-01,1.695516221176325189e+01
8.900000000000000133e-01,6.007930290878539914e+00
9.000000000000000222e-01,6.381931105097591761e+00
9.100000000000000311e-01,5.657326610520496502e+01
9.200000000000000400e-01,5.931617115769835635e+00
9.300000000000000488e-01,3.238563360749020070e+00
9.400000000000000577e-01,5.947488705127026876e+00
9.500000000000000666e-01,6.257149641391090533e+00
9.599999999999999645e-01,6.359283851708421587e+00
9.699999999999999734e-01,6.399178573258213376e+00
9.799999999999999822e-01,6.402606487559134862e+00
9.899999999999999911e-01,6.467688816925925011e+00
1.000000000000000000e+00,6.558329905257092918e+00
1.010000000000000009e+00,6.476707220382241559e+00
1.020000000000000018e+00,6.389535365112307019e+00
1.030000000000000027e+00,6.468907159426915854e+00
1.040000000000000036e+00,6.512739569934034911e+00
1.050000000000000044e+00,6.452923440783600917e+00
1.060000000000000053e+00,6.494736275896506150e+00
1.070000000000000062e+00,6.481922271263705682e+00
1.080000000000000071e+00,6.583626733129335662e+00
1.090000000000000080e+00,6.536759761724973750e+00
1.100000000000000089e+00,6.390906710674326696e+00
1.110000000000000098e+00,6.335699269888469765e+00
1.120000000000000107e+00,5.880516294705856239e+00
1.130000000000000115e+00,5.960673267073227422e+00
1.140000000000000124e+00,5.804019554623160104e+00
1.150000000000000133e+00,5.780356012087663586e+00
1.159999999999999920e+00,5.521601156501191099e+00
1.169999999999999929e+00,1.150772515224355752e+00
1.179999999999999938e+00,1.917360228215855944e+00
1.189999999999999947e+00,5.310140963423416238e+00
1.199999999999999956e+00,4.531239360878331013e+00
1.209999999999999964e+00,5.525221634017620786e+00
1.219999999999999973e+00,6.524407521691191647e+00
1.229999999999999982e+00,1.167668370989311866e+00
1.239999999999999991e+00,4.410126742524844268e+00
1.250000000000000000e+00,5.335986831957702847e+00
1.260000000000000009e+00,5.042168591184291415e+01
1.270000000000000018e+00,4.480426086395985941e+00
1.280000000000000027e+00,2.246407058302428705e-01
1.290000000000000036e+00,4.628825074232211456e+00
1.300000000000000044e+00,5.069624513348331973e+00
1.310000000000000053e+00,4.525379252283125986e+00
1.320000000000000062e+00,4.933509012095100843e+00
1.330000000000000071e+00,5.315600205852439863e+00
1.340000000000000080e+00,1.929906468126977304e+00
1.350000000000000089e+00,5.221586943032419548e+00
1.360000000000000098e+00,4.887722341872763998e+00
1.370000000000000107e+00,2.109638622596254720e+01
1.380000000000000115e+00,3.582401047349744072e+00
1.390000000000000124e+00,5.718274443139284102e+01
1.400000000000000133e+00,3.259938818127296578e+00
1.409999999999999920e+00,3.859258880555118232e+00
1.419999999999999929e+00,4.997070544325648456e+00
1.429999999999999938e+00,5.336928718873842570e+00
1.439999999999999947e+00,5.474040021987867988e+00
1.449999999999999956e+00,5.548564858742680350e+00
1.459999999999999964e+00,5.585886748156826620e+00
1.469999999999999973e+00,5.638073368451305356e+00
1.479999999999999982e+00,5.679634210453469834e+00
1.489999999999999991e+00,5.683361043167082904e+00
1.500000000000000000e+00,5.663137093148888468e+00
1.510000000000000009e+00,5.629823753300835065e+00
1.520000000000000018e+00,5.651978118276984375e+00
1.530000000000000027e+00,5.699863212899280107e+00
1.540000000000000036e+00,5.698327682849015474e+00
1.550000000000000044e+00,5.709589890151376856e+00
1.560000000000000053e+00,5.653686632149323543e+00
1.570000000000000062e+00,5.615666931113252325e+00
1.580000000000000071e+00,5.661272024219311305e+00
1.590000000000000080e+00,5.671149750236868847e+00
1.600000000000000089e+00,5.679488342223454111e+00
1.610000000000000098e+00,5.624320412573531769e+00
1.620000000000000107e+00,5.593632314996091814e+00
1.630000000000000115e+00,5.594911585161772116e+00
1.640000000000000124e+00,5.563350619032107147e+00
1.650000000000000133e+00,5.370771453917079441e+00
1.660000000000000142e+00,5.488073061079703052e+00
1.669999999999999929e+00,5.453221021064312168e+00
1.679999999999999938e+00,5.298137481954253936e+00
1.689999999999999947e+00,5.061839702403268859e+00
1.699999999999999956e+00,4.515257473021971002e+00
1.709999999999999964e+00,4.715732805076873646e+00
1.719999999999999973e+00,3.315790003053032287e+00
1.729999999999999982e+00,2.060969296987816790e+01
1.739999999999999991e+00,5.350794574033770346e+00
1.750000000000000000e+00,3.574334250191945284e+00
1.760000000000000009e+00,4.721039302272461491e+00
1.770000000000000018e+00,4.044458967408870897e+00
1.780000000000000027e+00,3.667063540014065204e+00
1.790000000000000036e+00,1.045225489500226956e+01
1.800000000000000044e+00,1.179991867052077836e+01
1.810000000000000053e+00,5.180063090540156168e+01
1.820000000000000062e+00,1.671901350526725061e+00
1.830000000000000071e+00,2.727123693002667437e+00
1.840000000000000080e+00,3.785995282389056804e+00
1.850000000000000089e+00,4.181479945088590000e+00
1.860000000000000098e+00,4.364610082943645608e+00
1.870000000000000107e+00,4.444319308302301152e+00
1.880000000000000115e+00,4.463532353082369397e+00
1.890000000000000124e+00,4.479904546750674399e+00
1.900000000000000133e+00,4.504796467050260489e+00
1.910000000000000142e+00,4.526128251299076588e+00
1.919999999999999929e+00,4.559135800493760549e+00
1.929999999999999938e+00,4.559791600880912732e+00
1.939999999999999947e+00,4.524130953225106389e+00
1.949999999999999956e+00,4.508594883675216103e+00
1.959999999999999964e+00,4.533689021029063682e+00
1.969999999999999973e+00,4.571970954210994975e+00
1.979999999999999982e+00,4.584819877009315370e+00
1.989999999999999991e+00,4.558417514057246045e+00
2.000000000000000000e+00,4.542920654127665436e+00
2.010000000000000231e+00,4.562210761752579558e+00
2.020000000000000018e+00,4.555712331701632145e+00
2.030000000000000249e+00,4.519407534911532132e+00
2.040000000000000036e+00,4.499672635526226649e+00
2.049999999999999822e+00,4.500035601473688196e+00
2.060000000000000053e+00,4.528812455943503679e+00
2.069999999999999840e+00,4.502629498589404200e+00
2.080000000000000071e+00,4.487655400111106196e+00
2.089999999999999858e+00,4.558981896597249062e+00
2.100000000000000089e+00,4.584643889735777300e+00
2.109999999999999876e+00,4.544726847030384320e+00
2.120000000000000107e+00,4.498689513491066272e+00
2.129999999999999893e+00,4.607497211971517181e+00
2.140000000000000124e+00,4.582515143962504922e+00
2.149999999999999911e+00,4.396330600710975922e+00
2.160000000000000142e+00,4.401049768991511790e+00
2.169999999999999929e+00,4.497522275845222239e+00
2.180000000000000160e+00,4.473246884457755534e+00
2.189999999999999947e+00,4.417846450090507915e+00
2.200000000000000178e+00,4.550360951250835839e+00
2.209999999999999964e+00,4.466120476228867986e+00
2.220000000000000195e+00,4.408247045208043779e+00
2.229999999999999982e+00,4.451845283493504724e+00
2.240000000000000213e+00,4.158892343682007109e+00
2.250000000000000000e+00,4.050927027560152993e+00
2.260000000000000231e+00,4.157813100843975818e+00
2.270000000000000018e+00,2.412511195573529221e+00
2.280000000000000249e+00,2.440528398747528804e+00
2.290000000000000036e+00,5.315142331747572513e+01
2.300000000000000266e+00,3.008131161586221403e+00
2.310000000000000053e+00,2.646042697274888056e+00
2.319999999999999840e+00,6.432759896838213809e-02
2.330000000000000071e+00,6.972777178335887172e+00
2.339999999999999858e+00,1.695934999484298267e+00
2.350000000000000089e+00,3.699737254328403058e+00
2.359999999999999876e+00,2.967311470885412916e+00
2.370000000000000107e+00,3.755781966125269822e+00
2.379999999999999893e+00,3.651669288701313576e+00
2.390000000000000124e+00,3.692676369772398992e+00
2.399999999999999911e+00,2.993437758528421089e+00
2.410000000000000142e+00,9.975619193049456435e-01
2.419999999999999929e+00,5.723047708499064079e+00
