w,G
0.000000000000000000e+00,1.775127758406485734e+00
1.000000000000000021e-02,6.865508932010454757e+00
2.000000000000000042e-02,6.813513601722593904e+00
2.999999999999999889e-02,6.766976838513352632e+00
4.000000000000000083e-02,7.095747440774434978e+00
5.000000000000000278e-02,6.628427298480032093e+00
5.999999999999999778e-02,6.646310586100151241e+00
7.000000000000000666e-02,5.900814185643703524e+00
8.000000000000000167e-02,4.054664094595575641e+00
8.999999999999999667e-02,5.407618555086040057e-01
1.000000000000000056e-01,4.778626988986721891e+00
1.100000000000000006e-01,5.157267598444724932e+00
1.199999999999999956e-01,1.948085335434220244e+00
1.300000000000000044e-01,2.981501865101743753e+00
1.400000000000000133e-01,5.714429801971542489e+00
1.499999999999999944e-01,3.159251806982044553e+00
1.600000000000000033e-01,5.936502699122264914e+00
1.700000000000000122e-01,2.877204313924259793e+00
1.799999999999999933e-01,4.876913651280082362e+00
1.900000000000000022e-01,6.765979676888265182e+00
2.000000000000000111e-01,1.270601440575283902e+01
2.099999999999999922e-01,6.339040901979752007e+00
2.200000000000000011e-01,3.862792866164778793e+00
2.300000000000000100e-01,2.472133933884920864e+00
2.399999999999999911e-01,9.025198546576005398e-01
2.500000000000000000e-01,3.821047031058891097e+00
2.600000000000000089e-01,1.640320899755593143e+00
2.700000000000000178e-01,5.429458704017114279e+00
2.800000000000000266e-01,1.102446421247496922e+01
2.899999999999999800e-01,4.999979661269605913e+00
2.999999999999999889e-01,3.795354247669589398e+00
3.099999999999999978e-01,3.666060305156586985e+00
3.200000000000000067e-01,3.759234091345983408e+00
3.300000000000000155e-01,3.094674782728408147e+01
3.400000000000000244e-01,4.518665153577717319e+01
3.500000000000000333e-01,2.217219809682597020e+00
3.599999999999999867e-01,8.157708201502892109e+00
3.699999999999999956e-01,2.095070903521620398e+00
3.800000000000000044e-01,2.259940824935343784e+01
3.900000000000000133e-01,2.987849010822684281e+00
4.000000000000000222e-01,2.611319654615525288e+00
4.100000000000000311e-01,5.694320607233931852e+00
4.199999999999999845e-01,1.906756931092349916e+01
4.299999999999999933e-01,6.197158205930215935e+00
4.400000000000000022e-01,1.088194015795107283e+01
4.500000000000000111e-01,5.214667906799195229e+00
4.600000000000000200e-01,6.305648401081423771e+00
4.700000000000000289e-01,1.681739381517266452e+01
4.799999999999999822e-01,6.532264925340950157e+00
4.899999999999999911e-01,2.868262808465936509e+00
5.000000000000000000e-01,6.692456575038111311e+00
5.100000000000000089e-01,6.414367104657722862e+00
5.200000000000000178e-01,4.002151481737667993e+00
5.300000000000000266e-01,6.745875771714912261e+00
5.400000000000000355e-01,7.361591961147662744e+01
5.500000000000000444e-01,6.125361433722400051e+00
5.600000000000000533e-01,5.914324328496039840e+00
5.700000000000000622e-01,6.216235151889679678e+00
5.799999999999999600e-01,6.761057528037000885e+00
5.899999999999999689e-01,4.701452906628967199e+00
5.999999999999999778e-01,6.776543043416079826e+00
6.099999999999999867e-01,2.399107574260663789e+00
6.199999999999999956e-01,6.548613148745678458e+00
6.300000000000000044e-01,4.127965704341973741e+00
6.400000000000000133e-01,3.984413935314004895e+00
6.500000000000000222e-01,6.794230855634991961e+00
6.600000000000000311e-01,5.936157941832112428e+00
6.700000000000000400e-01,5.554438311508384629e+00
6.800000000000000488e-01,6.050943107429899825e+00
6.900000000000000577e-01,1.108540152378040489e+00
7.000000000000000666e-01,1.497137817000421700e+00
7.099999999999999645e-01,5.249989468373306600e+00
7.199999999999999734e-01,5.544256597155110988e+00
7.299999999999999822e-01,6.785191809019564424e+00
7.399999999999999911e-01,4.725604579007613992e+00
7.500000000000000000e-01,5.837132045499573429e+00
7.600000000000000089e-01,1.951019345093272017e+00
7.700000000000000178e-01,1.380934988289200804e+00
7.800000000000000266e-01,5.922261360958920307e+00
7.900000000000000355e-01,1.086536845713402499e+01
8.000000000000000444e-01,1.466513855439555147e-01
8.100000000000000533e-01,6.222122490589159227e+00
8.200000000000000622e-01,4.103411790658221037e+00
8.300000000000000711e-01,2.107498143608338026e+01
8.399999999999999689e-01,6.227584692900192564e+00
8.499999999999999778e-01,6.363584269502950086e+00
8.599999999999999867e-01,1.624230843663854396e+00
8.699999999999999956e-01,6.297079292593585897e+00
8.800000000000000044e-01,5.792454875298247430e+00
8.900000000000000133e-01,2.306020951941350816e+00
9.000000000000000222e-01,6.058169944956660835e+00
9.100000000000000311e-01,1.080174020590760398e+00
9.200000000000000400e-01,5.538491357973801321e+00
9.300000000000000488e-01,5.899137694917001795e+00
9.400000000000000577e-01,3.061857536196842844e+01
9.500000000000000666e-01,6.272565221791190027e+00
9.599999999999999645e-01,2.622225490937498682e-01
9.699999999999999734e-01,5.878199406485545175e+00
9.799999999999999822e-01,6.304135739831589369e+00
9.899999999999999911e-01,3.965903864554485736e+00
1.000000000000000000e+00,6.209525577263423912e+00
1.010000000000000009e+00,2.489946502569068354e+00
1.020000000000000018e+00,6.212181417443628284e+00
1.030000000000000027e+00,5.994312583708109266e+00
1.040000000000000036e+00,4.404602829539313369e+00
1.050000000000000044e+00,6.201474908815591824e+00
1.060000000000000053e+00,6.295298238655799850e+00
1.070000000000000062e+00,6.269569186644867287e+00
1.080000000000000071e+00,5.905994400646846998e+00
1.090000000000000080e+00,5.802158925788128307e+00
1.100000000000000089e+00,6.233368735717919051e+00
1.110000000000000098e+00,6.107596701187372190e+00
1.120000000000000107e+00,6.017016259304701187e+00
1.130000000000000115e+00,5.808360523940270248e+00
1.140000000000000124e+00,5.743047945005172572e+00
1.150000000000000133e+00,5.490891792794221793e+00
1.159999999999999920e+00,4.575271147447228515e+00
1.169999999999999929e+00,3.298040580295727331e+00
1.179999999999999938e+00,2.927471003205559530e+00
1.189999999999999947e+00,4.336569329316649402e+00
1.199999999999999956e+00,5.554913781177617693e+00
1.209999999999999964e+00,1.620728144581339292e+00
1.219999999999999973e+00,4.997807845953937012e+00
1.229999999999999982e+00,3.345867354441008246e+00
1.239999999999999991e+00,1.665843643004493391e+00
1.250000000000000000e+00,5.001776198365110560e+00
1.260000000000000009e+00,2.570973483838408846e+00
1.270000000000000018e+00,4.450268130825182133e+00
1.280000000000000027e+00,5.232906557159128447e+00
1.290000000000000036e+00,2.918459848974548265e+01
1.300000000000000044e+00,5.330055240197333788e+00
1.310000000000000053e+00,1.744952877846606576e+00
1.320000000000000062e+00,3.165264240179704203e+00
1.330000000000000071e+00,5.378656917471652754e+00
1.340000000000000080e+00,2.524441238211185023e+01
1.350000000000000089e+00,4.877462031433880796e+00
1.360000000000000098e+00,5.552367445232347265e+00
1.370000000000000107e+00,5.538989131751984374e+00
1.380000000000000115e+00,5.397731808683730925e+00
1.390000000000000124e+00,3.893535876549126584e+00
1.400000000000000133e+00,5.466643298711620247e+00
1.409999999999999920e+00,3.657428782919835442e+01
1.419999999999999929e+00,4.778174856127849424e+00
1.429999999999999938e+00,5.243293949162417533e+00
1.439999999999999947e+00,4.690605953295507113e+00
1.449999999999999956e+00,5.455370194652193305e+00
1.459999999999999964e+00,3.660294655083493165e+00
1.469999999999999973e+00,5.452688560649304073e+00
1.479999999999999982e+00,5.261752326359128595e+00
1.489999999999999991e+00,5.307171370953080114e+00
1.500000000000000000e+00,5.482502553123699940e+00
1.510000000000000009e+00,5.340643857197493460e+00
1.520000000000000018e+00,5.500972232787181504e+00
1.530000000000000027e+00,5.183300942582389936e+00
1.540000000000000036e+00,2.550956512383756092e+00
1.550000000000000044e+00,5.312984240674635039e+00
1.560000000000000053e+00,5.254845329323257097e+00
1.570000000000000062e+00,5.210307866977342606e+00
1.580000000000000071e+00,5.493791417150074352e+00
1.590000000000000080e+00,5.599036439710602053e+00
1.600000000000000089e+00,5.489642592843640756e+00
1.610000000000000098e+00,5.582015994007484494e+00
1.620000000000000107e+00,5.652431278061488484e+00
1.630000000000000115e+00,5.432325488686944759e+00
1.640000000000000124e+00,5.203489801651137725e+00
1.650000000000000133e+00,5.265006754089831986e+00
1.660000000000000142e+00,5.283717489673074752e+00
1.669999999999999929e+00,5.061542534820866912e+00
1.679999999999999938e+00,4.612251220409492980e+00
1.689999999999999947e+00,5.083699733035612844e+00
1.699999999999999956e+00,3.935955129792179097e+00
1.709999999999999964e+00,4.104963331801632975e+00
1.719999999999999973e+00,7.854387210922094908e+00
1.729999999999999982e+00,2.241478061801183141e+00
1.739999999999999991e+00,3.905691940945045459e+00
1.750000000000000000e+00,2.505518104187678396e-01
1.760000000000000009e+00,4.053944508482692832e+00
1.770000000000000018e+00,3.773665555425117191e+01
1.780000000000000027e+00,8.687545411607285217e+00
1.790000000000000036e+00,4.375375070762755669e+00
1.800000000000000044e+00,4.102525805741310538e-01
1.810000000000000053e+00,4.006194861473916013e+00
1.820000000000000062e+00,4.341120852763906690e+00
1.830000000000000071e+00,9.687911340482438050e+01
1.840000000000000080e+00,4.361073863978504939e+00
1.850000000000000089e+00,2.745995621858360103e+00
1.860000000000000098e+00,3.650553653563328282e+00
1.870000000000000107e+00,4.227643998464531094e+00
1.880000000000000115e+00,7.509483518080283249e-01
1.890000000000000124e+00,4.106493741158821820e+00
1.900000000000000133e+00,1.622854836089751007e+00
1.910000000000000142e+00,1.699465972754668375e+00
1.919999999999999929e+00,3.686018322953565907e+00
1.929999999999999938e+00,1.368225474343151560e-01
1.939999999999999947e+00,4.085391839131014002e+00
1.949999999999999956e+00,4.834722752103819410e+00
1.959999999999999964e+00,4.257578329795584260e+00
1.969999999999999973e+00,3.371541379722788001e+00
1.979999999999999982e+00,3.844126632432291579e+00
1.989999999999999991e+00,4.146979787731265965e+00
2.000000000000000000e+00,4.539937864489981934e+00
2.010000000000000231e+00,4.603394115164666012e+00
2.020000000000000018e+00,3.530413263215986142e+00
2.030000000000000249e+00,4.109763023737786014e+00
2.040000000000000036e+00,4.298442312165821733e+00
2.049999999999999822e+00,4.224511648519311713e+00
2.060000000000000053e+00,2.750862150694852293e+00
2.069999999999999840e+00,4.386866253651933611e+00
2.080000000000000071e+00,4.364340420024208633e+00
2.089999999999999858e+00,4.393151168752075897e+00
2.100000000000000089e+00,4.654420417236599050e+00
2.109999999999999876e+00,4.384819409127557854e+00
2.120000000000000107e+00,4.581291045229414216e+00
2.129999999999999893e+00,4.580656815819496686e+00
2.140000000000000124e+00,4.548463163645319440e+00
2.149999999999999911e+00,4.569518847473189815e+00
2.160000000000000142e+00,4.589438955657834995e+00
2.169999999999999929e+00,4.692436278105209801e+00
2.180000000000000160e+00,4.601684893143213273e+00
2.189999999999999947e+00,4.551919746464426098e+00
2.200000000000000178e+00,4.612972828678879367e+00
2.209999999999999964e+00,4.512265845954288146e+00
2.220000000000000195e+00,4.259542354375351891e+00
2.229999999999999982e+00,4.226121044666116155e+00
2.240000000000000213e+00,4.229571247951637858e+00
2.250000000000000000e+00,4.137495144313566797e+00
2.260000000000000231e+00,3.869786492500206343e+00
2.270000000000000018e+00,2.999975407480460099e+00
2.280000000000000249e+00,9.365171606958699879e-02
2.290000000000000036e+00,2.852116659853814795e+00
2.300000000000000266e+00,1.253679276089249228e+00
2.310000000000000053e+00,9.182131465962051209e+01
2.319999999999999840e+00,3.151663552259774903e+00
2.330000000000000071e+00,7.729647122580286123e+01
2.339999999999999858e+00,2.228149820767132194e+00
2.350000000000000089e+00,3.470592083225100932e+00
2.359999999999999876e+00,2.513793953686313642e+00
2.370000000000000107e+00,3.231761644235634723e+00
2.379999999999999893e+00,3.426078898558916563e+00
2.390000000000000124e+00,3.860461301775751508e+01
2.399999999999999911e+00,3.183790873739889005e+00
2.410000000000000142e+00,9.576212022906080978e-01
2.419999999999999929e+00,2.950910727291866653e+00
2.430000000000000160e+00,3.679226014867569283e+00
2.439999999999999947e+00,9.772797697475097323e+01
2.450000000000000178e+00,3.529483236708392813e+00
2.459999999999999964e+00,3.246105236416687134e+00
2.470000000000000195e+00,1.056339655658725230e+00
2.479999999999999982e+00,3.412947312593819227e+00
2.490000000000000213e+00,3.304418386081696024e+00
2.500000000000000000e+00,1.107686342964768533e+00
2.510000000000000231e+00,3.468795017853248730e+00
2.520000000000000018e+00,7.849661002059910686e+00
2.530000000000000249e+00,3.338049749728929427e+00
2.540000000000000036e+00,3.477475097496070422e+00
2.550000000000000266e+00,2.916327001782587303e+00
2.560000000000000053e+00,3.630891728358468296e+00
2.569999999999999840e+00,1.430994011631280749e+01
2.580000000000000071e+00,3.520546584612334051e+00
2.589999999999999858e+00,5.133336585995743206e+01
2.600000000000000089e+00,3.626950325054508539e+00
2.609999999999999876e+00,6.202465420292599951e+00
2.620000000000000107e+00,2.728973115641928970e+01
2.629999999999999893e+00,3.558227204092439422e+00
2.640000000000000124e+00,3.556723771002883172e+00
2.649999999999999911e+00,8.719964574979780281e+00
2.660000000000000142e+00,3.498337846175699539e+00
2.669999999999999929e+00,3.402425268576250161e+00
2.680000000000000160e+00,3.103561288570667376e+00
2.689999999999999947e+00,3.658851167681571148e+00
2.700000000000000178e+00,3.364997508679803850e+00
2.709999999999999964e+00,1.603817730870380043e+00
2.720000000000000195e+00,3.534690845896294675e+00
2.729999999999999982e+00,3.671789468898833952e+00
2.740000000000000213e+00,3.557895572704440568e+00
2.750000000000000000e+00,3.539253958928483712e+00
2.760000000000000231e+00,3.516230786546908682e+00
2.770000000000000018e+00,3.303050425926109313e+00
2.780000000000000249e+00,3.229791088095337770e+00
2.790000000000000036e+00,2.960439083036060293e+00
2.800000000000000266e+00,3.222601019828503333e+00
2.810000000000000053e+00,2.839276204370897005e+00
2.819999999999999840e+00,2.542706052540018025e+00
2.830000000000000071e+00,1.947097905081306202e+00
2.839999999999999858e+00,2.912717322730278724e+00
2.850000000000000089e+00,2.399555143069434848e+00
2.859999999999999876e+00,1.536813922328404747e+00
2.870000000000000107e+00,3.721929451131579469e+00
2.879999999999999893e+00,2.035594251206235938e+00
2.890000000000000124e+00,2.023305860916286392e+00
2.899999999999999911e+00,6.985649828183808197e+00
2.910000000000000142e+00,1.804898150484147701e+00
2.919999999999999929e+00,1.168948419672956263e+00
2.930000000000000160e+00,1.514026681415313158e+00
2.939999999999999947e+00,2.105867375725361423e+00
2.950000000000000178e+00,8.570204526546923773e+00
2.959999999999999964e+00,1.803242839009745913e+00
2.970000000000000195e+00,2.947462672053819510e+00
2.979999999999999982e+00,1.725493715917492121e-02
2.990000000000000213e+00,2.312809574686297776e+00
3.000000000000000000e+00,3.283190645502862992e+01
3.010000000000000231e+00,2.254323133189849671e+00
3.020000000000000018e+00,2.138110016102016786e+00
3.030000000000000249e+00,1.655687423821970095e+00
3.040000000000000036e+00,2.563017115777505683e+00
3.050000000000000266e+00,3.825569368643329415e+00
3.060000000000000053e+00,2.699503779865093378e+00
3.070000000000000284e+00,4.865252232333010518e+00
3.080000000000000071e+00,2.581574210882395359e+00
3.089999999999999858e+00,2.727215396204918374e+00
