w,G
0.000000000000000000e+00,3.571161635339417728e+01
1.000000000000000021e-02,7.896577619710467566e+00
2.000000000000000042e-02,7.959186512531438495e+00
2.999999999999999889e-02,7.874809053436736761e+00
4.000000000000000083e-02,7.901802283596643051e+00
5.000000000000000278e-02,7.501737068331323144e+00
5.999999999999999778e-02,7.728151903703781578e+00
7.000000000000000666e-02,7.582508250869530286e+00
8.000000000000000167e-02,6.505988593057616676e+00
8.999999999999999667e-02,5.183687904030434446e+00
1.000000000000000056e-01,6.943826367709481140e+00
1.100000000000000006e-01,2.393294517611536776e+00
1.199999999999999956e-01,7.015684169297268014e+00
1.300000000000000044e-01,7.257735054576799349e+00
1.400000000000000133e-01,6.659693281377021989e+00
1.499999999999999944e-01,1.983991254777342172e+00
1.600000000000000033e-01,2.729235525550997465e+00
1.700000000000000122e-01,6.599983295210148704e+00
1.799999999999999933e-01,6.338349071822364067e+00
1.900000000000000022e-01,6.522149432652637913e+00
2.000000000000000111e-01,5.502608257283948312e+00
2.099999999999999922e-01,7.375804033173433361e+00
2.200000000000000011e-01,7.368439492439398997e+00
2.300000000000000100e-01,7.414588941133356315e+00
2.399999999999999911e-01,7.336307734313050943e+00
2.500000000000000000e-01,7.456483814660368914e+00
2.600000000000000089e-01,7.845039511212802630e+00
2.700000000000000178e-01,7.751826497523210513e+00
2.800000000000000266e-01,6.997486110692797467e+00
2.899999999999999800e-01,7.326864331486294901e+00
2.999999999999999889e-01,7.010712729537541321e+00
3.099999999999999978e-01,6.658039244532289125e+00
3.200000000000000067e-01,1.106022746646650035e+01
3.300000000000000155e-01,1.525454124156755853e+01
3.400000000000000244e-01,5.023885904850894590e+00
3.500000000000000333e-01,8.920151263160451816e-01
3.599999999999999867e-01,3.892517981597527932e+00
3.699999999999999956e-01,4.788410644084443391e+00
3.800000000000000044e-01,6.092058481182933249e+00
3.900000000000000133e-01,2.178451271908572462e-01
4.000000000000000222e-01,6.726574853656727804e+00
4.100000000000000311e-01,1.933935962324298430e+00
4.199999999999999845e-01,5.796004223720774284e+00
4.299999999999999933e-01,7.345436166000135714e+00
4.400000000000000022e-01,3.017769052285554032e+00
4.500000000000000111e-01,6.550698863001891858e+00
4.600000000000000200e-01,6.461209758444720563e+00
4.700000000000000289e-01,6.933237472366609033e+00
4.799999999999999822e-01,7.049041261334267006e+00
4.899999999999999911e-01,6.961309396241913916e+00
5.000000000000000000e-01,6.871130631282551526e+00
5.100000000000000089e-01,7.057851220257113312e+00
5.200000000000000178e-01,7.202493985142663924e+00
5.300000000000000266e-01,7.166959577067707698e+00
5.400000000000000355e-01,7.017615041620923755e+00
5.500000000000000444e-01,7.153490868496250599e+00
5.600000000000000533e-01,7.153786814910829683e+00
5.700000000000000622e-01,7.056409607210166968e+00
5.799999999999999600e-01,6.930817162457739045e+00
5.899999999999999689e-01,6.501118841913664070e+00
