w,G
0.000000000000000000e+00,3.260177087954560626e+00
1.000000000000000021e-02,7.150918397941365967e+00
2.000000000000000042e-02,6.995885873654168030e+00
2.999999999999999889e-02,6.612989386148237614e+00
4.000000000000000083e-02,6.842910517955119509e+00
5.000000000000000278e-02,7.027798730177373443e+00
5.999999999999999778e-02,6.872863998561212995e+00
7.000000000000000666e-02,6.739408816437618022e+00
8.000000000000000167e-02,5.356245899882768668e+00
8.999999999999999667e-02,5.925064338062050240e+00
1.000000000000000056e-01,4.481298035902158361e+00
1.100000000000000006e-01,5.953653737633447740e+00
1.199999999999999956e-01,5.857136067505652299e+00
1.300000000000000044e-01,5.752521240861996787e+00
1.400000000000000133e-01,2.525120827510413779e+00
1.499999999999999944e-01,5.532589019353264526e+00
1.600000000000000033e-01,6.051848958637402021e+00
1.700000000000000122e-01,3.514310155487326170e+00
1.799999999999999933e-01,9.013890844307441697e+00
1.900000000000000022e-01,5.971776100824217615e+00
2.000000000000000111e-01,5.796834616932641460e+00
2.099999999999999922e-01,3.771556786588709542e+01
2.200000000000000011e-01,6.422314956002508346e+00
2.300000000000000100e-01,7.125477851274459873e+00
2.399999999999999911e-01,5.473052353041876650e+00
2.500000000000000000e-01,3.970615437002292136e+00
2.600000000000000089e-01,6.826464085174142049e+00
2.700000000000000178e-01,5.534543897483034769e+00
2.800000000000000266e-01,2.233457055092996635e-01
2.899999999999999800e-01,3.986382538515022222e+00
2.999999999999999889e-01,1.011143392651140616e+00
3.099999999999999978e-01,5.338962216154490292e+00
3.200000000000000067e-01,5.089289385878820404e+00
3.300000000000000155e-01,2.368486190532040325e+01
3.400000000000000244e-01,4.939114406895884768e-01
3.500000000000000333e-01,8.666183154785245257e-01
3.599999999999999867e-01,4.178446959902798241e+00
3.699999999999999956e-01,4.353371772220830493e+00
3.800000000000000044e-01,3.499603863897025491e+01
3.900000000000000133e-01,5.018378597995730495e+00
4.000000000000000222e-01,1.117668746149380610e-03
4.100000000000000311e-01,8.276438786540630588e+00
4.199999999999999845e-01,5.364540322352012502e+00
4.299999999999999933e-01,5.241816444965697208e+00
4.400000000000000022e-01,8.650692093268700589e+00
4.500000000000000111e-01,5.900171077723066482e+00
4.600000000000000200e-01,6.893118878131110350e+00
4.700000000000000289e-01,2.551531381570358548e+01
4.799999999999999822e-01,5.943427543582800787e+00
4.899999999999999911e-01,1.583056859636026159e+00
5.000000000000000000e-01,1.479877286039723128e+00
5.100000000000000089e-01,6.347501993898400308e+00
5.200000000000000178e-01,6.398645294225143942e+00
5.300000000000000266e-01,3.843669976276179234e+00
5.400000000000000355e-01,5.350477223005405847e+01
5.500000000000000444e-01,6.435516782414407722e+00
5.600000000000000533e-01,6.268833427355865240e+00
5.700000000000000622e-01,6.159505325579386792e+00
5.799999999999999600e-01,3.657468556765072520e+01
5.899999999999999689e-01,5.406573445230847597e+00
5.999999999999999778e-01,6.567531697130907453e+00
6.099999999999999867e-01,6.981478150953065231e+00
6.199999999999999956e-01,7.297925422086789737e+00
6.300000000000000044e-01,6.382258456174123573e+00
6.400000000000000133e-01,5.942003391097175680e+00
6.500000000000000222e-01,2.348652454359815955e+00
6.600000000000000311e-01,5.082031515382283260e+00
6.700000000000000400e-01,5.853378423330386937e+00
6.800000000000000488e-01,4.823519803145476459e+00
6.900000000000000577e-01,1.521037833760489733e+00
7.000000000000000666e-01,5.025823794734034067e+00
7.099999999999999645e-01,1.979164822050677799e+02
7.199999999999999734e-01,5.410816810089994711e+00
7.299999999999999822e-01,3.711794593530008513e+00
7.399999999999999911e-01,4.475070243865015840e+00
7.500000000000000000e-01,2.350787036878148051e-01
7.600000000000000089e-01,1.539702696029970070e+02
7.700000000000000178e-01,5.813164475737647940e+00
7.800000000000000266e-01,1.927216697807927481e+00
7.900000000000000355e-01,2.734419793632011597e+00
8.000000000000000444e-01,6.167801311195334257e+00
8.100000000000000533e-01,5.856844881528300739e+00
8.200000000000000622e-01,1.015633247418249230e+00
8.300000000000000711e-01,5.409173060334381056e+00
8.399999999999999689e-01,6.263546410139721132e+00
8.499999999999999778e-01,3.751515085241996506e+00
8.599999999999999867e-01,9.069697618989627230e+00
8.699999999999999956e-01,6.033257766646295650e+00
8.800000000000000044e-01,6.183556256053758915e+00
8.900000000000000133e-01,3.868286874193541003e+00
9.000000000000000222e-01,6.024561479024175270e+00
9.100000000000000311e-01,5.844904462769230591e+00
9.200000000000000400e-01,4.267494283191613391e+00
9.300000000000000488e-01,6.022770217139425952e+00
9.400000000000000577e-01,1.454079468006372000e+00
9.500000000000000666e-01,6.259476426561793261e+00
9.599999999999999645e-01,6.486684488892973555e+00
9.699999999999999734e-01,4.678701153981328353e+00
9.799999999999999822e-01,6.256614465519802160e+00
9.899999999999999911e-01,5.949906861110635603e+00
1.000000000000000000e+00,9.006336789290489264e+01
1.010000000000000009e+00,5.986440329013163364e+00
1.020000000000000018e+00,6.229205106329156472e+00
