w,G
0.000000000000000000e+00,1.505095373665890968e+01
1.000000000000000021e-02,6.612523135567663246e+00
2.000000000000000042e-02,6.599752033879899393e+00
2.999999999999999889e-02,7.132372636344173955e+00
4.000000000000000083e-02,6.617933130295785560e+00
5.000000000000000278e-02,6.830108435701425229e+00
5.999999999999999778e-02,6.807358641725310022e+00
7.000000000000000666e-02,6.907471154549688741e+00
8.000000000000000167e-02,2.672449122796883181e+00
8.999999999999999667e-02,5.307391749244541046e+00
1.000000000000000056e-01,5.130247091992592878e+00
1.100000000000000006e-01,2.976170458848532707e+00
1.199999999999999956e-01,6.161855857792435387e+00
1.300000000000000044e-01,2.338618157351467275e+00
1.400000000000000133e-01,2.400212828489976857e+00
1.499999999999999944e-01,6.580674832127931140e+00
1.600000000000000033e-01,7.053733315961641104e-01
1.700000000000000122e-01,6.398494673518973386e+00
1.799999999999999933e-01,2.408669745017358199e+00
1.900000000000000022e-01,6.048762048131176572e-01
2.000000000000000111e-01,1.734768185325916789e+01
2.099999999999999922e-01,6.357656267910898329e+00
2.200000000000000011e-01,5.111338854335622628e+00
2.300000000000000100e-01,6.200345279886961158e+00
2.399999999999999911e-01,9.179678693797955091e+00
2.500000000000000000e-01,5.775360283585383669e+00
2.600000000000000089e-01,2.983030117913245505e+01
2.700000000000000178e-01,1.178123608873170269e+01
2.800000000000000266e-01,6.352383780456137607e+00
2.899999999999999800e-01,3.415998047505468094e+00
2.999999999999999889e-01,3.157762912458134785e+00
3.099999999999999978e-01,2.364606048082628931e+01
3.200000000000000067e-01,1.110669292905513217e+01
3.300000000000000155e-01,1.226051998353270989e+01
3.400000000000000244e-01,4.180664710209147650e+00
3.500000000000000333e-01,1.061545345186821443e+01
3.599999999999999867e-01,2.258973335118536596e+00
3.699999999999999956e-01,3.824095518878824151e+00
3.800000000000000044e-01,9.931324187262111991e+01
3.900000000000000133e-01,7.997614331058729320e+00
4.000000000000000222e-01,4.888472734578412471e+00
4.100000000000000311e-01,1.155261471846744659e-01
4.199999999999999845e-01,4.535341235179906505e+00
4.299999999999999933e-01,6.059838363518792903e+00
4.400000000000000022e-01,2.202097306414229649e+01
4.500000000000000111e-01,2.474869046524588612e+00
4.600000000000000200e-01,6.126899618791410873e+00
4.700000000000000289e-01,5.195518336070390486e-01
4.799999999999999822e-01,4.486205278171141231e+00
4.899999999999999911e-01,6.468816485481177381e+00
5.000000000000000000e-01,1.103924850625863208e+01
5.100000000000000089e-01,4.648978344306874178e+00
5.200000000000000178e-01,6.258930083557770807e+00
5.300000000000000266e-01,1.204045253069339338e+01
5.400000000000000355e-01,5.909828184916327665e+00
5.500000000000000444e-01,2.839364426784038997e+00
5.600000000000000533e-01,5.838823894961567618e+00
5.700000000000000622e-01,5.903686454467377942e+00
5.799999999999999600e-01,3.550196809751972271e+00
5.899999999999999689e-01,6.569575011827847533e+00
5.999999999999999778e-01,5.053745372411491132e+00
6.099999999999999867e-01,4.191138168764986460e+00
6.199999999999999956e-01,5.645180540407646497e+00
6.300000000000000044e-01,6.069629759371954592e+00
6.400000000000000133e-01,3.181497131413247192e+00
6.500000000000000222e-01,5.770688379848769145e+00
6.600000000000000311e-01,5.400819668199189572e+00
6.700000000000000400e-01,6.536961207778845484e+00
6.800000000000000488e-01,6.113804102862193446e+00
6.900000000000000577e-01,4.523019629402032393e+00
7.000000000000000666e-01,1.362185154279958788e+00
7.099999999999999645e-01,5.994535601935003122e+00
7.199999999999999734e-01,1.353095360897048183e+00
7.299999999999999822e-01,1.442308066461400085e+00
7.399999999999999911e-01,6.058327365267093256e+00
7.500000000000000000e-01,1.634732307599981560e+00
7.600000000000000089e-01,4.881434975784617158e+00
7.700000000000000178e-01,5.129680316207699597e+00
7.800000000000000266e-01,2.195956700260278893e+01
7.900000000000000355e-01,5.991173838433207166e+00
8.000000000000000444e-01,1.532119986687185076e+00
8.100000000000000533e-01,5.616160380056943069e+00
8.200000000000000622e-01,6.082208581828701277e+00
8.300000000000000711e-01,2.586856306734522093e+01
8.399999999999999689e-01,6.318779048161452749e+00
8.499999999999999778e-01,2.055158648210473338e+00
8.599999999999999867e-01,4.837271814270946990e+00
8.699999999999999956e-01,6.079799192172885114e+00
8.800000000000000044e-01,4.050060756763770087e+01
8.900000000000000133e-01,5.854653285698311116e+00
9.000000000000000222e-01,2.532202476238825284e+01
9.100000000000000311e-01,4.980231047315662352e+00
9.200000000000000400e-01,6.480074586958208371e+00
9.300000000000000488e-01,5.227550850470644050e+00
9.400000000000000577e-01,6.318170468817768004e+00
9.500000000000000666e-01,3.902716072851564189e+00
9.599999999999999645e-01,6.246426889508663649e+00
9.699999999999999734e-01,6.067506166116417354e+00
9.799999999999999822e-01,1.959029643059826187e+00
9.899999999999999911e-01,6.196005377093166011e+00
1.000000000000000000e+00,3.260185726637012227e+00
1.010000000000000009e+00,5.908817822670691555e+00
1.020000000000000018e+00,6.027712789951384487e+00
1.030000000000000027e+00,4.624367101118661338e+00
1.040000000000000036e+00,6.031693596215934150e+00
1.050000000000000044e+00,6.361753443254720253e+00
1.060000000000000053e+00,6.330213852788705076e+00
1.070000000000000062e+00,6.174139473290808589e+00
1.080000000000000071e+00,6.153165386208661936e+00
1.090000000000000080e+00,6.066456923361390530e+00
1.100000000000000089e+00,6.099038781001842047e+00
1.110000000000000098e+00,6.090115868794860887e+00
1.120000000000000107e+00,5.970719800449414194e+00
1.130000000000000115e+00,5.418676262368595786e+00
1.140000000000000124e+00,5.536545247915816148e+00
1.150000000000000133e+00,5.592710546916280556e+00
1.159999999999999920e+00,3.807628221761529819e+00
1.169999999999999929e+00,3.620821271400513908e+00
1.179999999999999938e+00,4.898210425991239347e+00
1.189999999999999947e+00,2.228302101457518170e+00
1.199999999999999956e+00,3.920127386741196318e+00
1.209999999999999964e+00,4.776811641469422831e+00
1.219999999999999973e+00,6.661766934254781392e-01
1.229999999999999982e+00,3.648349525610209643e+00
1.239999999999999991e+00,2.765188878687523832e+00
1.250000000000000000e+00,5.124781557858594994e+01
1.260000000000000009e+00,4.383497365648351796e+00
