w,G
0.000000000000000000e+00,1.513127488398518139e+01
1.000000000000000021e-02,7.325994488414298011e+00
2.000000000000000042e-02,7.186214417887857309e+00
2.999999999999999889e-02,7.099149597091495068e+00
4.000000000000000083e-02,6.895585325945767785e+00
5.000000000000000278e-02,6.951113061887092215e+00
5.999999999999999778e-02,6.560020602914859111e+00
7.000000000000000666e-02,5.929615919207665620e+00
8.000000000000000167e-02,5.240603044440938163e+00
8.999999999999999667e-02,1.560472622781756247e+00
1.000000000000000056e-01,4.474768075150736379e+00
1.100000000000000006e-01,3.911773942170387386e+01
1.199999999999999956e-01,5.798782390725874869e+00
1.300000000000000044e-01,3.241191778391866229e+00
1.400000000000000133e-01,7.563101122661665343e+00
1.499999999999999944e-01,4.981800987622545307e+00
1.600000000000000033e-01,1.303614953602049598e+00
1.700000000000000122e-01,6.725146065431790277e+00
1.799999999999999933e-01,1.644169259422504137e+00
1.900000000000000022e-01,2.655328030247096738e+00
2.000000000000000111e-01,6.130303422339605568e+00
2.099999999999999922e-01,5.280873156079776365e+00
2.200000000000000011e-01,6.522395172385235185e+01
2.300000000000000100e-01,6.264651967503950480e+00
2.399999999999999911e-01,6.012335829360325512e+00
2.500000000000000000e-01,8.175679653853832107e+00
2.600000000000000089e-01,6.162823547762254606e+00
2.700000000000000178e-01,6.500442320198642321e+00
2.800000000000000266e-01,3.216316531982204907e+00
2.899999999999999800e-01,2.511089075591826703e+00
2.999999999999999889e-01,4.920688024961432205e+00
3.099999999999999978e-01,4.872521981312703865e+00
3.200000000000000067e-01,1.842802803241875287e+00
3.300000000000000155e-01,7.557571818667830144e+01
3.400000000000000244e-01,5.141786185972923917e+00
3.500000000000000333e-01,1.227353659501951189e+00
3.599999999999999867e-01,6.844865742551310417e-01
3.699999999999999956e-01,6.728815515344233233e+01
3.800000000000000044e-01,3.395674289212468722e+00
3.900000000000000133e-01,5.101852600447939423e+00
4.000000000000000222e-01,5.939094340352422563e+00
4.100000000000000311e-01,5.565741513737987312e+00
4.199999999999999845e-01,4.453629668825536569e+00
4.299999999999999933e-01,1.481642900048940614e-01
4.400000000000000022e-01,3.656956554608857601e+00
4.500000000000000111e-01,5.785290396867948992e+00
4.600000000000000200e-01,5.807428021001281415e+00
4.700000000000000289e-01,2.215235585664321771e+00
4.799999999999999822e-01,4.716691994579631952e+00
4.899999999999999911e-01,4.661594695610070005e+00
5.000000000000000000e-01,6.811497561438649484e+00
5.100000000000000089e-01,2.542756095866635491e+01
5.200000000000000178e-01,1.747484197739717304e+00
5.300000000000000266e-01,6.809550043253716822e+00
5.400000000000000355e-01,6.853804237370347607e+00
5.500000000000000444e-01,3.098905618494888881e+00
5.600000000000000533e-01,6.605510000560525619e+00
5.700000000000000622e-01,6.896458670339766783e+00
5.799999999999999600e-01,6.705109167412368265e+01
5.899999999999999689e-01,6.832456162147755308e+00
5.999999999999999778e-01,1.032052045780861249e+01
6.099999999999999867e-01,7.362532841764958036e+00
6.199999999999999956e-01,7.036253399523996421e+00
6.300000000000000044e-01,2.894788977231554927e+00
6.400000000000000133e-01,5.792340718685904832e+00
6.500000000000000222e-01,1.627223431195901426e+01
6.600000000000000311e-01,5.371522796379831100e+00
6.700000000000000400e-01,6.536880073207742115e+00
6.800000000000000488e-01,5.820290264266802183e+00
6.900000000000000577e-01,3.683266871259464281e+00
7.000000000000000666e-01,2.954164591896066394e+00
7.099999999999999645e-01,9.742466466243140388e+00
7.199999999999999734e-01,4.619178175057086833e+00
7.299999999999999822e-01,6.041477715890403166e-01
7.399999999999999911e-01,4.291044482595221865e+00
7.500000000000000000e-01,9.536449774929543821e+00
7.600000000000000089e-01,4.115002496908681806e+00
7.700000000000000178e-01,1.443697059201352717e+00
7.800000000000000266e-01,5.670431433133182431e+00
7.900000000000000355e-01,5.129620424566508241e+00
8.000000000000000444e-01,2.587986992824369281e+00
8.100000000000000533e-01,6.014758016342645064e+00
8.200000000000000622e-01,5.121610050294213679e+00
8.300000000000000711e-01,6.230318932709489665e+00
8.399999999999999689e-01,9.115460935047746460e+00
8.499999999999999778e-01,6.094933036930538783e+00
8.599999999999999867e-01,6.237766834108647629e+00
8.699999999999999956e-01,5.475387838268511942e+00
8.800000000000000044e-01,6.004036825357284002e+00
8.900000000000000133e-01,6.492893360205790998e+00
9.000000000000000222e-01,4.953912822768560886e+01
9.100000000000000311e-01,6.039368987237264008e+00
9.200000000000000400e-01,6.301151568165619388e+00
9.300000000000000488e-01,5.631779660158160006e+00
9.400000000000000577e-01,6.379736488228031632e+00
9.500000000000000666e-01,6.157648499592086822e+00
9.599999999999999645e-01,6.474743689754097531e+00
9.699999999999999734e-01,5.551501279062289740e+00
9.799999999999999822e-01,6.365431378539427421e+00
9.899999999999999911e-01,6.366428212132852593e+00
1.000000000000000000e+00,6.266802307516670112e+00
1.010000000000000009e+00,6.402704224676821099e+00
1.020000000000000018e+00,6.342661357364444363e+00
1.030000000000000027e+00,6.345427223480843537e+00
1.040000000000000036e+00,6.538587274732940990e+00
1.050000000000000044e+00,6.544436013954239684e+00
1.060000000000000053e+00,6.378791175173386563e+00
1.070000000000000062e+00,6.252913174124916651e+00
1.080000000000000071e+00,6.306375107206008579e+00
1.090000000000000080e+00,6.359796194275966208e+00
1.100000000000000089e+00,6.335128579401045457e+00
1.110000000000000098e+00,6.440429120990456724e+00
1.120000000000000107e+00,6.202458430018098490e+00
1.130000000000000115e+00,5.814438847425452472e+00
1.140000000000000124e+00,6.109982669344540263e+00
1.150000000000000133e+00,6.061529162371934731e+00
1.159999999999999920e+00,5.794133478248686409e+00
1.169999999999999929e+00,4.725447000244347606e+00
1.179999999999999938e+00,4.169665063352880452e+01
1.189999999999999947e+00,7.253453871826137878e+00
1.199999999999999956e+00,4.869808446209056285e+00
1.209999999999999964e+00,2.487751410515292250e+00
1.219999999999999973e+00,2.973268257584710916e+00
1.229999999999999982e+00,5.489357644881720510e+00
1.239999999999999991e+00,1.352060249413474224e+01
1.250000000000000000e+00,5.220512605084461910e+00
1.260000000000000009e+00,1.582408360225228128e+00
1.270000000000000018e+00,1.081637111443354193e+01
1.280000000000000027e+00,5.289557463598330678e+00
1.290000000000000036e+00,5.479963377863555252e+00
1.300000000000000044e+00,1.966867066189331714e-02
1.310000000000000053e+00,4.193950057940860177e+00
1.320000000000000062e+00,5.446143175822649063e+00
1.330000000000000071e+00,4.921902050370819737e+00
1.340000000000000080e+00,5.574278106927652132e+00
1.350000000000000089e+00,5.202177005538384691e+00
1.360000000000000098e+00,5.417784695633374170e+00
1.370000000000000107e+00,3.491681390970606258e-01
