w,G
0.000000000000000000e+00,1.263878575821013150e+01
1.000000000000000021e-02,6.975108247276038398e+00
2.000000000000000042e-02,6.898034642385991511e+00
2.999999999999999889e-02,7.189244934353802741e+00
4.000000000000000083e-02,6.895552234438707018e+00
5.000000000000000278e-02,6.667433225085323656e+00
5.999999999999999778e-02,6.518487757508342639e+00
7.000000000000000666e-02,6.678057705312434145e+00
8.000000000000000167e-02,3.890227958709342015e+00
8.999999999999999667e-02,4.496189381362925452e+00
1.000000000000000056e-01,4.807174233668482621e+00
1.100000000000000006e-01,4.584516883418704225e+00
1.199999999999999956e-01,5.733363750470044096e+00
1.300000000000000044e-01,5.201542146668770350e+00
1.400000000000000133e-01,5.342720070073846195e+00
1.499999999999999944e-01,4.564236563458394791e+00
1.600000000000000033e-01,1.048669242233348786e+00
1.700000000000000122e-01,5.810172538201904935e+00
1.799999999999999933e-01,3.312666435369792772e+00
1.900000000000000022e-01,3.322017853656930697e+00
2.000000000000000111e-01,8.614193967787194817e-01
2.099999999999999922e-01,6.141801202756543177e+00
2.200000000000000011e-01,5.834790672631879893e+00
2.300000000000000100e-01,5.101727255771335123e+00
2.399999999999999911e-01,6.667942819498122731e+00
2.500000000000000000e-01,1.758827758199726476e+00
2.600000000000000089e-01,5.083918343425131603e+00
2.700000000000000178e-01,4.777809208889082448e+00
2.800000000000000266e-01,6.008297370378615554e+00
2.899999999999999800e-01,6.511805000015023381e+00
2.999999999999999889e-01,6.478775171751404827e+00
3.099999999999999978e-01,3.937204902469495948e+00
3.200000000000000067e-01,2.416006511818546976e+00
3.300000000000000155e-01,4.555661653316229298e+00
3.400000000000000244e-01,4.848011980938915499e+00
3.500000000000000333e-01,5.792935570721883032e+00
3.599999999999999867e-01,1.022012233156139871e+01
3.699999999999999956e-01,4.034382065143987717e+01
3.800000000000000044e-01,3.965172481687975647e+00
3.900000000000000133e-01,2.242833496880270872e+01
4.000000000000000222e-01,5.360343493069675169e+00
4.100000000000000311e-01,2.061650512339239238e+00
4.199999999999999845e-01,3.378531149634198272e+01
4.299999999999999933e-01,4.950465220395813271e-01
4.400000000000000022e-01,1.654354945357874129e+01
4.500000000000000111e-01,5.638643761436032520e+00
4.600000000000000200e-01,5.906248010918009328e+01
4.700000000000000289e-01,5.197666594765164572e-01
4.799999999999999822e-01,1.842407605888339850e+00
4.899999999999999911e-01,1.411551172498540119e+00
5.000000000000000000e-01,2.964127248754732324e+00
5.100000000000000089e-01,4.223170417989748415e+01
5.200000000000000178e-01,6.572425335223755383e+00
5.300000000000000266e-01,6.642867555213885389e+00
5.400000000000000355e-01,2.133619957091980268e+00
5.500000000000000444e-01,4.849616325546863393e+00
5.600000000000000533e-01,8.741053763068347138e+00
5.700000000000000622e-01,2.277116748205635588e+01
5.799999999999999600e-01,6.303412136781177288e+00
5.899999999999999689e-01,7.031200520416003741e+00
5.999999999999999778e-01,6.793563174177841724e+00
6.099999999999999867e-01,2.160098768747005238e+00
6.199999999999999956e-01,1.381525154565429858e+01
6.300000000000000044e-01,5.235221227501893004e+00
6.400000000000000133e-01,6.539538819677022552e+00
6.500000000000000222e-01,6.605231268194194705e+00
6.600000000000000311e-01,3.795726867521906911e+00
6.700000000000000400e-01,2.448841258427303824e+00
6.800000000000000488e-01,5.937323480688476707e+00
6.900000000000000577e-01,5.556783330372448759e+00
7.000000000000000666e-01,3.277139019598379610e-01
7.099999999999999645e-01,5.281807168971032240e+01
7.199999999999999734e-01,5.478922917543098237e+00
7.299999999999999822e-01,1.777355628431668944e+00
7.399999999999999911e-01,6.942385378283927366e+01
7.500000000000000000e-01,4.549876793661331575e+00
7.600000000000000089e-01,2.429619751199294519e+00
7.700000000000000178e-01,1.136553307315104711e+01
7.800000000000000266e-01,5.364299499420502215e+00
7.900000000000000355e-01,4.498367153498470827e+00
8.000000000000000444e-01,1.725129755597176739e+01
8.100000000000000533e-01,5.554959624254221850e+00
8.200000000000000622e-01,4.735536264866471612e+00
8.300000000000000711e-01,2.423306697320722947e+01
8.399999999999999689e-01,5.746157771121330526e+00
8.499999999999999778e-01,2.163268662315406488e+00
8.599999999999999867e-01,5.008257247307756899e+00
8.699999999999999956e-01,6.175206300565896811e+00
8.800000000000000044e-01,2.684554787961682010e+01
8.900000000000000133e-01,5.310560288320818501e+00
9.000000000000000222e-01,6.128795655701049228e+00
9.100000000000000311e-01,1.248432981368091887e+01
9.200000000000000400e-01,5.692959688426311615e+00
9.300000000000000488e-01,1.566547521113537300e+01
9.400000000000000577e-01,6.241260441809892257e+00
9.500000000000000666e-01,5.943117363858910984e+00
9.599999999999999645e-01,5.967382489861825512e+00
9.699999999999999734e-01,6.366933495413563016e+00
9.799999999999999822e-01,4.002519320803370562e+01
9.899999999999999911e-01,9.946063438823873337e-01
1.000000000000000000e+00,5.906640263446621297e+00
1.010000000000000009e+00,6.404174446855190439e+00
1.020000000000000018e+00,6.347861532218001201e+00
1.030000000000000027e+00,4.031485332533653931e+00
1.040000000000000036e+00,5.511334568484162588e+00
1.050000000000000044e+00,6.112960593674878318e+00
1.060000000000000053e+00,6.121416920116211635e+00
1.070000000000000062e+00,5.416589931966032445e+00
1.080000000000000071e+00,9.084435462240170622e+00
1.090000000000000080e+00,6.185450683750959300e+00
1.100000000000000089e+00,6.032750500058932985e+00
1.110000000000000098e+00,6.072070264675193840e+00
1.120000000000000107e+00,8.887403149716849526e+00
1.130000000000000115e+00,5.916109250797531693e+00
1.140000000000000124e+00,6.063427808604027192e+00
1.150000000000000133e+00,2.115152777300832732e+00
1.159999999999999920e+00,5.738584118804128664e+00
1.169999999999999929e+00,4.941611048945497409e+00
1.179999999999999938e+00,1.375063939127391777e+01
1.189999999999999947e+00,4.602062702545048012e+00
1.199999999999999956e+00,1.816574009353119301e+00
1.209999999999999964e+00,2.570856894161808626e+01
1.219999999999999973e+00,4.344119376494884222e+00
1.229999999999999982e+00,5.279894822847317926e+00
1.239999999999999991e+00,2.071620016614033499e+00
1.250000000000000000e+00,3.501720314979596349e+00
1.260000000000000009e+00,5.366437254009831292e+00
1.270000000000000018e+00,4.331332946093445990e+00
1.280000000000000027e+00,2.176680330298486155e+01
1.290000000000000036e+00,5.317625987934428977e+00
