w,G
0.000000000000000000e+00,6.324498914303980257e+00
1.000000000000000021e-02,6.965511209886119381e+00
2.000000000000000042e-02,6.960904144890289302e+00
2.999999999999999889e-02,6.969129269097575907e+00
4.000000000000000083e-02,6.909583768435770601e+00
5.000000000000000278e-02,6.580992978267972582e+00
5.999999999999999778e-02,6.676903440225118835e+00
7.000000000000000666e-02,6.468614449094589602e+00
8.000000000000000167e-02,4.431857793676631907e+00
8.999999999999999667e-02,5.511859685915023732e+00
1.000000000000000056e-01,1.826212485654482354e+00
1.100000000000000006e-01,3.241058203318948117e+00
1.199999999999999956e-01,5.520694392722639066e+00
1.300000000000000044e-01,5.010177724695785706e+00
1.400000000000000133e-01,8.400067077061381227e+00
1.499999999999999944e-01,4.855646188861568291e+00
1.600000000000000033e-01,5.297141415953287691e+00
1.700000000000000122e-01,3.181857530579130788e+00
1.799999999999999933e-01,5.146844684249855639e+00
1.900000000000000022e-01,4.532211442143055713e+00
2.000000000000000111e-01,1.419508240840147595e+00
2.099999999999999922e-01,5.441739376979455756e+00
2.200000000000000011e-01,2.353410703737464971e+00
2.300000000000000100e-01,2.585203231369209487e+00
2.399999999999999911e-01,5.903895929404355591e+00
2.500000000000000000e-01,5.627566282577965318e+00
2.600000000000000089e-01,2.982370812495240830e-01
2.700000000000000178e-01,5.425908853170082757e+00
2.800000000000000266e-01,6.042971989842328639e+00
2.899999999999999800e-01,3.177650849121826937e-02
2.999999999999999889e-01,5.567760472713556119e+00
3.099999999999999978e-01,2.134010885956099557e+00
3.200000000000000067e-01,3.446491805351450921e+01
3.300000000000000155e-01,5.599177804579460904e+00
3.400000000000000244e-01,2.277155677908740472e+01
3.500000000000000333e-01,1.158920644097532593e+00
3.599999999999999867e-01,6.319295161167891450e+01
3.699999999999999956e-01,5.551664945916068739e+00
3.800000000000000044e-01,3.239221450928734924e+00
3.900000000000000133e-01,1.137660616078542830e+01
4.000000000000000222e-01,4.888665468181072171e+00
4.100000000000000311e-01,4.158853691456267931e+00
4.199999999999999845e-01,1.500066783339075061e+00
4.299999999999999933e-01,4.285004704572510370e+00
4.400000000000000022e-01,5.230981036065214695e+00
4.500000000000000111e-01,5.027400957503020962e+00
4.600000000000000200e-01,5.841725655083799928e+00
4.700000000000000289e-01,3.686911082212438018e+00
4.799999999999999822e-01,2.544190951222945785e+01
4.899999999999999911e-01,6.147842273751528808e+00
5.000000000000000000e-01,5.773255341488763293e+00
5.100000000000000089e-01,4.227748288153341605e+01
5.200000000000000178e-01,6.166912660467272822e+00
5.300000000000000266e-01,5.056797886133808539e+00
5.400000000000000355e-01,4.424415806992262112e+00
5.500000000000000444e-01,6.433846110492315695e+00
5.600000000000000533e-01,6.779927426663880929e+00
5.700000000000000622e-01,1.851028695436154692e+01
5.799999999999999600e-01,6.191292111853363700e+00
5.899999999999999689e-01,6.422178151136670898e+00
5.999999999999999778e-01,1.572527913930473531e+01
6.099999999999999867e-01,6.286875746097829953e+00
6.199999999999999956e-01,6.324655511295029342e+00
6.300000000000000044e-01,4.606169632179991424e+00
6.400000000000000133e-01,6.231046902557696221e+00
6.500000000000000222e-01,3.771993170180319055e+01
6.600000000000000311e-01,4.980688649288474323e+00
6.700000000000000400e-01,3.368127611404902666e+01
6.800000000000000488e-01,4.713192020456896003e+00
6.900000000000000577e-01,2.771978642643153634e+00
7.000000000000000666e-01,7.185199165718078262e+00
7.099999999999999645e-01,3.751853139598699372e+00
7.199999999999999734e-01,1.475671966744239061e+00
7.299999999999999822e-01,2.003647736553074665e+01
7.399999999999999911e-01,5.268314568459420144e+00
7.500000000000000000e-01,1.731152461693813427e+00
7.600000000000000089e-01,1.066052939241690645e+01
7.700000000000000178e-01,5.537411876047722892e+00
7.800000000000000266e-01,6.510889131634752580e+00
7.900000000000000355e-01,7.981183152113548118e+00
8.000000000000000444e-01,4.941432797743295247e+00
8.100000000000000533e-01,4.754376607673092003e+00
8.200000000000000622e-01,2.038469604287622694e+00
8.300000000000000711e-01,3.778489726550331440e+00
