w,G
0.000000000000000000e+00,7.713894232525957406e+00
1.000000000000000021e-02,7.297835327881488254e+00
2.000000000000000042e-02,7.166791834190300747e+00
2.999999999999999889e-02,7.211039212715307123e+00
4.000000000000000083e-02,6.863053552346531028e+00
5.000000000000000278e-02,6.886498832037189821e+00
5.999999999999999778e-02,6.753884471227431519e+00
7.000000000000000666e-02,6.506020504514673952e+00
8.000000000000000167e-02,6.179676683621533329e+00
8.999999999999999667e-02,3.884536221416693635e+00
1.000000000000000056e-01,4.932267342932981080e+00
1.100000000000000006e-01,5.980543765129482381e+00
1.199999999999999956e-01,3.116906074090935785e+00
1.300000000000000044e-01,5.572827090152549623e+00
1.400000000000000133e-01,3.170835385483433910e+00
1.499999999999999944e-01,4.798937204834885506e+00
1.600000000000000033e-01,4.549150394933903385e+00
1.700000000000000122e-01,4.712395531910773983e+00
1.799999999999999933e-01,3.215479062045254022e+00
1.900000000000000022e-01,3.870230826902727461e+00
2.000000000000000111e-01,5.671375630330294904e+00
2.099999999999999922e-01,5.885359657229430219e+00
2.200000000000000011e-01,5.504272300561366293e+00
2.300000000000000100e-01,5.496364085927098131e+00
2.399999999999999911e-01,6.090982324614190979e+00
2.500000000000000000e-01,1.758101365448105913e+00
2.600000000000000089e-01,6.193443948766582885e+00
2.700000000000000178e-01,5.069593800891720292e+00
2.800000000000000266e-01,2.602887789969464905e+00
2.899999999999999800e-01,4.804393771066120422e+00
2.999999999999999889e-01,5.124145784131229675e+00
3.099999999999999978e-01,1.597088723880840666e+00
3.200000000000000067e-01,5.486538345395409522e+00
3.300000000000000155e-01,1.072624567261546069e+01
3.400000000000000244e-01,1.138677347257059935e+01
3.500000000000000333e-01,5.603948641196280889e+00
3.599999999999999867e-01,2.904857264610754441e+00
3.699999999999999956e-01,3.109844070520041415e-01
3.800000000000000044e-01,8.793930262662215114e-01
3.900000000000000133e-01,6.095328947547008491e-01
4.000000000000000222e-01,5.484217977365483776e+00
4.100000000000000311e-01,1.421762928055887087e+01
4.199999999999999845e-01,4.714485190681220850e+00
4.299999999999999933e-01,5.668303772183084455e+00
4.400000000000000022e-01,4.076067178572082561e-01
4.500000000000000111e-01,5.648081916087616783e+00
4.600000000000000200e-01,1.221087509998034015e+01
4.700000000000000289e-01,1.408040993057437440e+01
4.799999999999999822e-01,5.139932455887405993e+00
4.899999999999999911e-01,2.663504938854052817e+00
5.000000000000000000e-01,1.415052981838963220e+01
5.100000000000000089e-01,2.623424406331852055e+01
5.200000000000000178e-01,5.741699081583449882e+00
5.300000000000000266e-01,5.634452613946910660e+00
5.400000000000000355e-01,3.867750120543303360e+00
5.500000000000000444e-01,6.380864514504240859e+00
5.600000000000000533e-01,3.612816642648856380e+00
5.700000000000000622e-01,3.750869010698927308e-01
5.799999999999999600e-01,6.142679967864601132e+00
5.899999999999999689e-01,3.846034420576517565e+00
5.999999999999999778e-01,1.445197680447452981e+01
6.099999999999999867e-01,5.591373844431235085e+00
6.199999999999999956e-01,6.015581062567231463e+00
6.300000000000000044e-01,2.042476489502635673e+01
6.400000000000000133e-01,5.884908333906411215e+00
6.500000000000000222e-01,2.565620855198526229e+00
6.600000000000000311e-01,3.507736473809830446e+00
6.700000000000000400e-01,5.443916025882256982e+00
6.800000000000000488e-01,4.463292121535419987e+00
6.900000000000000577e-01,4.353882990557370603e-01
7.000000000000000666e-01,2.008644706640034769e+02
7.099999999999999645e-01,5.433927886683950881e+00
7.199999999999999734e-01,1.134796674321000509e+00
7.299999999999999822e-01,2.349808268158044555e-01
7.399999999999999911e-01,4.777093349461250860e+00
7.500000000000000000e-01,5.848614273379500794e+00
7.600000000000000089e-01,3.696382247441138524e+00
7.700000000000000178e-01,5.711478153583402495e+00
7.800000000000000266e-01,1.061741059980576729e+01
7.900000000000000355e-01,2.843066035040286099e+00
8.000000000000000444e-01,3.896297151841375594e+00
8.100000000000000533e-01,6.276429064639681421e+00
8.200000000000000622e-01,4.495023593423801422e+00
8.300000000000000711e-01,4.125520306373550738e+01
8.399999999999999689e-01,6.073450010999766668e+00
8.499999999999999778e-01,5.415264408386353701e+00
8.599999999999999867e-01,4.602694024106739334e+00
8.699999999999999956e-01,5.849576430960374829e+00
8.800000000000000044e-01,1.009120379832518388e+01
8.900000000000000133e-01,5.661531137484989706e+00
9.000000000000000222e-01,5.695132929967581248e+00
9.100000000000000311e-01,4.020122097657941396e+01
9.200000000000000400e-01,6.225379517456678613e+00
9.300000000000000488e-01,6.177296354100268339e+00
9.400000000000000577e-01,1.961542243471705405e+01
9.500000000000000666e-01,5.788652774694623027e+00
9.599999999999999645e-01,6.057862348201036085e+00
9.699999999999999734e-01,1.209202686062424448e+01
9.799999999999999822e-01,5.440324137546401317e+00
9.899999999999999911e-01,6.144549679692504540e+00
1.000000000000000000e+00,1.952032135098267007e+00
1.010000000000000009e+00,5.486967136432865821e+00
1.020000000000000018e+00,6.291459690431708829e+00
1.030000000000000027e+00,1.492683590735510535e+01
1.040000000000000036e+00,6.150599005303410749e+00
1.050000000000000044e+00,5.991902097008098949e+00
1.060000000000000053e+00,6.123377828497146957e+00
1.070000000000000062e+00,6.290984934094869807e+00
1.080000000000000071e+00,5.696861135649353258e+00
1.090000000000000080e+00,6.107773864934583408e+00
1.100000000000000089e+00,4.859265979935139868e+00
1.110000000000000098e+00,6.038971570030705394e+00
1.120000000000000107e+00,4.411386049392564956e+00
1.130000000000000115e+00,5.931506909016412088e+00
1.140000000000000124e+00,5.740601447885837594e+00
1.150000000000000133e+00,5.550242539399423691e+00
1.159999999999999920e+00,5.617872757269172013e+00
1.169999999999999929e+00,7.597147796029403155e-01
1.179999999999999938e+00,5.094189702182738699e+00
1.189999999999999947e+00,2.161602685897500375e+00
1.199999999999999956e+00,1.724249928395362730e+01
1.209999999999999964e+00,5.241001912350499836e+00
1.219999999999999973e+00,5.719769138972851330e+00
1.229999999999999982e+00,2.863197318386561996e+00
1.239999999999999991e+00,4.083313938299109935e+00
1.250000000000000000e+00,5.358936168033136660e+00
1.260000000000000009e+00,4.869132972392943515e+00
1.270000000000000018e+00,1.446114373212647308e+01
1.280000000000000027e+00,5.006325578864686321e+00
1.290000000000000036e+00,5.416464288722136367e+00
1.300000000000000044e+00,4.023747800799507557e-01
1.310000000000000053e+00,7.575037271331199751e-01
1.320000000000000062e+00,5.315977697508742494e+00
1.330000000000000071e+00,4.794293500705493649e+00
1.340000000000000080e+00,6.502370044454937670e+01
1.350000000000000089e+00,5.217398817416349033e+00
1.360000000000000098e+00,5.079835221638854925e+00
