w,G
0.000000000000000000e+00,4.110667096197164483e+01
1.000000000000000021e-02,6.761431927057538260e+00
2.000000000000000042e-02,7.074778128854902093e+00
2.999999999999999889e-02,7.256347991674617859e+00
4.000000000000000083e-02,6.762968533614785116e+00
5.000000000000000278e-02,6.938877433975291886e+00
5.999999999999999778e-02,6.616079721662195823e+00
7.000000000000000666e-02,6.380201918215758994e+00
8.000000000000000167e-02,4.943077237558831882e+00
8.999999999999999667e-02,5.690609826384426917e+00
1.000000000000000056e-01,5.895955607627850981e+00
1.100000000000000006e-01,3.789647647007385878e+00
1.199999999999999956e-01,5.355784615564300744e+00
1.300000000000000044e-01,3.977777999656455954e+00
1.400000000000000133e-01,5.670326464642435838e+00
1.499999999999999944e-01,2.528376285673110679e+00
1.600000000000000033e-01,5.512655908370363456e+00
1.700000000000000122e-01,3.961148283545277593e+00
1.799999999999999933e-01,5.425819328354302584e+00
1.900000000000000022e-01,6.072054097452193488e+00
2.000000000000000111e-01,5.100925644422862781e+00
2.099999999999999922e-01,5.176813818370800568e+00
2.200000000000000011e-01,7.897393882474554871e-01
2.300000000000000100e-01,1.562340525249396528e+01
2.399999999999999911e-01,5.097926289573932124e+00
2.500000000000000000e-01,5.602426369809387907e+00
2.600000000000000089e-01,2.233855017002917442e+00
2.700000000000000178e-01,1.835509230576831463e+00
2.800000000000000266e-01,6.588569443081416566e+00
2.899999999999999800e-01,6.168201584846878305e+00
2.999999999999999889e-01,4.997404362896681995e+00
3.099999999999999978e-01,4.734693710726503468e+00
3.200000000000000067e-01,2.660369350391938781e+00
3.300000000000000155e-01,3.173339547025500362e+00
3.400000000000000244e-01,1.960982814186181145e+00
3.500000000000000333e-01,3.854398662783977692e-01
3.599999999999999867e-01,2.365663091077261981e+01
3.699999999999999956e-01,4.644800818781161134e+00
3.800000000000000044e-01,9.763456887883087632e+00
3.900000000000000133e-01,3.432614043443336982e+00
4.000000000000000222e-01,2.647978367539865374e+01
4.100000000000000311e-01,3.018237866973761285e+00
4.199999999999999845e-01,5.382643065227492585e+00
4.299999999999999933e-01,6.212255966461747825e+00
4.400000000000000022e-01,6.963841550922198476e-01
4.500000000000000111e-01,2.662979836164367597e+01
4.600000000000000200e-01,5.769644015916926882e+00
4.700000000000000289e-01,5.470638506709611271e+00
4.799999999999999822e-01,7.394136344402448380e+00
4.899999999999999911e-01,4.633200010397491297e+00
5.000000000000000000e-01,5.083348293452552902e+00
5.100000000000000089e-01,6.554714695603101937e+00
5.200000000000000178e-01,1.111246456294232310e+01
5.300000000000000266e-01,1.572520692669618114e+01
5.400000000000000355e-01,6.379077335649069092e+00
5.500000000000000444e-01,5.305098398916831215e+00
5.600000000000000533e-01,1.040122308418836283e+01
5.700000000000000622e-01,6.122257659894525972e+00
5.799999999999999600e-01,6.862320512320255972e+00
5.899999999999999689e-01,5.770324391519102925e+00
5.999999999999999778e-01,6.406258266476179131e+00
6.099999999999999867e-01,6.602901379013561112e+00
6.199999999999999956e-01,5.366681086725815675e+01
6.300000000000000044e-01,6.597881851482381599e+00
6.400000000000000133e-01,6.561947760797606222e+00
6.500000000000000222e-01,2.419972503782328133e+01
6.600000000000000311e-01,6.566823732405933534e+00
6.700000000000000400e-01,3.558298340152017403e-01
6.800000000000000488e-01,6.400342519994345558e+00
6.900000000000000577e-01,2.914057349979996729e+02
7.000000000000000666e-01,3.405877048042485811e+00
7.099999999999999645e-01,2.190326715689729031e+00
7.199999999999999734e-01,4.470415820526022799e+01
7.299999999999999822e-01,6.009334676713264045e+00
7.399999999999999911e-01,5.520142738724707066e+00
7.500000000000000000e-01,5.051131327110736891e+01
7.600000000000000089e-01,5.958270749464362304e+00
7.700000000000000178e-01,7.525733952702429619e+00
7.800000000000000266e-01,5.743981462985838782e+00
7.900000000000000355e-01,7.118967072006207708e+00
8.000000000000000444e-01,2.619343747793680066e+00
8.100000000000000533e-01,5.930029160017165957e+00
8.200000000000000622e-01,5.670980254119145414e+00
8.300000000000000711e-01,1.251726066650816804e+01
8.399999999999999689e-01,4.980048996367611558e+00
8.499999999999999778e-01,5.233951879665193374e+00
8.599999999999999867e-01,1.278064999663292767e+01
8.699999999999999956e-01,5.530787517480046489e+00
8.800000000000000044e-01,5.986845774498079642e+00
8.900000000000000133e-01,1.466743100309110481e+01
9.000000000000000222e-01,5.472974024499586143e+00
9.100000000000000311e-01,6.026058419821533008e+00
9.200000000000000400e-01,2.349883820002761858e+00
9.300000000000000488e-01,5.324019997382445801e+00
9.400000000000000577e-01,6.197976093454077073e+00
9.500000000000000666e-01,1.076616356990996515e+01
9.599999999999999645e-01,5.252115674135717782e+00
9.699999999999999734e-01,6.415619017708045213e+00
9.799999999999999822e-01,5.822429553340335850e+00
9.899999999999999911e-01,1.145339011103589577e+01
1.000000000000000000e+00,6.203661515048005448e+00
1.010000000000000009e+00,6.352178641779160806e+00
1.020000000000000018e+00,5.753006841621405520e+00
1.030000000000000027e+00,6.167119339051372329e+00
1.040000000000000036e+00,7.922056287745540715e+00
1.050000000000000044e+00,5.954298783437081966e+00
1.060000000000000053e+00,6.120686440957029184e+00
1.070000000000000062e+00,6.032160464366640440e+00
1.080000000000000071e+00,8.545820169585907067e+00
1.090000000000000080e+00,5.974197037108753605e+00
1.100000000000000089e+00,5.839914458503485228e+00
1.110000000000000098e+00,1.240864240726057832e-01
1.120000000000000107e+00,5.925319606800954375e+00
1.130000000000000115e+00,1.977072685809070407e+01
1.140000000000000124e+00,5.648644188300454339e+00
1.150000000000000133e+00,5.166415707661617951e+00
1.159999999999999920e+00,4.202309726280077484e+00
1.169999999999999929e+00,4.425489359756389796e+00
1.179999999999999938e+00,2.449763970920174572e+01
1.189999999999999947e+00,3.699607092797618235e-01
1.199999999999999956e+00,2.953091869181200924e+00
1.209999999999999964e+00,1.951262313817964866e+01
1.219999999999999973e+00,5.121992077716966740e+00
1.229999999999999982e+00,3.738556372183183374e+00
1.239999999999999991e+00,3.159309919507771625e+00
1.250000000000000000e+00,5.230166280889376296e+00
1.260000000000000009e+00,4.501417835602380180e+00
1.270000000000000018e+00,7.932845786932156695e-01
1.280000000000000027e+00,2.768727228072223046e-01
1.290000000000000036e+00,5.274673344979391665e+00
1.300000000000000044e+00,3.231473089173177105e+00
1.310000000000000053e+00,9.440728361251103706e+00
1.320000000000000062e+00,5.481181638735409756e+00
1.330000000000000071e+00,5.337747892455745102e+00
1.340000000000000080e+00,1.461110602609484488e+02
1.350000000000000089e+00,5.417903046942832646e+00
1.360000000000000098e+00,5.568020052770809691e+00
1.370000000000000107e+00,2.186968485542968921e+01
1.380000000000000115e+00,5.403560294958024812e+00
1.390000000000000124e+00,5.407902249310149401e+00
1.400000000000000133e+00,6.302311986572273206e-01
1.409999999999999920e+00,4.960605071771950314e+00
1.419999999999999929e+00,5.660920683450720858e+00
1.429999999999999938e+00,5.336556168793659793e+00
1.439999999999999947e+00,5.481794547822401498e+00
1.449999999999999956e+00,5.488165840167572362e+00
1.459999999999999964e+00,1.264835177292077475e+02
1.469999999999999973e+00,5.410184519931782177e+00
1.479999999999999982e+00,3.963100918073692469e+00
1.489999999999999991e+00,5.286046473884795205e+00
1.500000000000000000e+00,9.158103405610434677e+00
1.510000000000000009e+00,5.287266990022065016e+00
1.520000000000000018e+00,5.383765426629805617e+00
1.530000000000000027e+00,6.654229242126475929e-01
1.540000000000000036e+00,4.503342820488817289e+00
1.550000000000000044e+00,5.337802293303933077e+00
1.560000000000000053e+00,4.657433992912281440e+00
1.570000000000000062e+00,5.479083050640925379e+00
1.580000000000000071e+00,5.306055712328514140e+00
1.590000000000000080e+00,2.381153342363028891e+00
1.600000000000000089e+00,5.487563247104692010e+00
