w,G
0.000000000000000000e+00,3.703151031684325289e+01
1.000000000000000021e-02,6.713291255080134690e+00
2.000000000000000042e-02,6.143370596156370489e+00
2.999999999999999889e-02,6.854450382089740224e+00
4.000000000000000083e-02,6.800151981528935963e+00
5.000000000000000278e-02,6.471350224500322490e+00
5.999999999999999778e-02,6.580832947735405725e+00
7.000000000000000666e-02,5.966170004399041105e+00
8.000000000000000167e-02,4.870648227851343215e+00
8.999999999999999667e-02,3.085003683310239886e+00
1.000000000000000056e-01,3.839310433016067670e+00
1.100000000000000006e-01,4.271175003865604225e+00
1.199999999999999956e-01,4.617469669264828269e+00
1.300000000000000044e-01,5.555375150970840004e+00
1.400000000000000133e-01,4.132587320078116910e+00
1.499999999999999944e-01,3.812498107477843234e+00
1.600000000000000033e-01,5.454078211294898892e+00
1.700000000000000122e-01,5.933027600428244952e+00
1.799999999999999933e-01,3.958534130201091017e+00
1.900000000000000022e-01,2.928700781237534301e+00
2.000000000000000111e-01,5.377113330422460535e+00
2.099999999999999922e-01,4.829926185331057553e+00
2.200000000000000011e-01,3.383677758392655832e-03
2.300000000000000100e-01,5.796096730088586391e+00
2.399999999999999911e-01,5.780443851057839311e+00
2.500000000000000000e-01,1.335258170128840183e+00
2.600000000000000089e-01,5.934141903704375665e+00
2.700000000000000178e-01,4.820371718609866463e+00
2.800000000000000266e-01,1.721692326946869134e+00
2.899999999999999800e-01,5.960802544313992257e+00
2.999999999999999889e-01,9.967096693812460551e-02
3.099999999999999978e-01,2.557695986513458308e+00
3.200000000000000067e-01,3.179438793451481615e+00
3.300000000000000155e-01,4.605204299311896676e+00
3.400000000000000244e-01,2.544410282538936752e+00
3.500000000000000333e-01,5.400933846102963010e+00
3.599999999999999867e-01,7.343805779570287129e+00
3.699999999999999956e-01,9.656391273024011568e+00
3.800000000000000044e-01,2.488173894936741348e+00
3.900000000000000133e-01,7.166335428697340859e+00
4.000000000000000222e-01,3.284795412108346913e+00
4.100000000000000311e-01,3.283072873433719252e+01
4.199999999999999845e-01,4.899102325959730386e+00
4.299999999999999933e-01,4.170983538131138424e+00
4.400000000000000022e-01,3.217776726607395332e+00
4.500000000000000111e-01,2.578843516748619891e+00
4.600000000000000200e-01,8.484490056375236122e+00
4.700000000000000289e-01,1.796336937207082540e+00
4.799999999999999822e-01,5.272964646311692150e+00
4.899999999999999911e-01,2.833153877294307676e+00
5.000000000000000000e-01,2.157194352909476809e+00
5.100000000000000089e-01,9.505415321651748961e-01
5.200000000000000178e-01,6.106948583840028810e+00
5.300000000000000266e-01,1.930407431067808233e+01
5.400000000000000355e-01,5.971851200278555538e+00
5.500000000000000444e-01,5.769131428499004954e+00
5.600000000000000533e-01,6.490149202534169603e+00
5.700000000000000622e-01,5.730263958403347679e+00
5.799999999999999600e-01,6.042448576994424947e+00
5.899999999999999689e-01,5.030458347351235204e+00
5.999999999999999778e-01,5.658898298396099591e+00
6.099999999999999867e-01,6.422074311749186748e+00
6.199999999999999956e-01,5.846144725040903545e+00
6.300000000000000044e-01,3.743431887374485401e-01
6.400000000000000133e-01,6.658294662165655353e+00
6.500000000000000222e-01,2.217846123446883411e+01
6.600000000000000311e-01,7.318674765662652959e+00
6.700000000000000400e-01,3.224198925041366959e+00
6.800000000000000488e-01,4.997632481761084655e+00
6.900000000000000577e-01,4.818032801446786806e+00
7.000000000000000666e-01,4.839543247095179801e+00
7.099999999999999645e-01,3.218709724847867992e+00
7.199999999999999734e-01,7.521028009463970321e+00
7.299999999999999822e-01,2.661314084116025214e+00
7.399999999999999911e-01,4.315691744409360986e+00
7.500000000000000000e-01,5.174422994434934253e+00
7.600000000000000089e-01,4.508345773598701101e+01
7.700000000000000178e-01,5.933327140553854129e+00
7.800000000000000266e-01,2.928350329857296153e+00
7.900000000000000355e-01,2.768241540291466851e+00
8.000000000000000444e-01,5.591415939218775222e+00
8.100000000000000533e-01,3.302318077917624439e+00
8.200000000000000622e-01,5.915499181194617151e+00
8.300000000000000711e-01,6.786522661396562350e-01
8.399999999999999689e-01,6.144745287192048266e+00
8.499999999999999778e-01,1.820932330790700959e+01
8.599999999999999867e-01,6.135863495625169861e+00
8.699999999999999956e-01,6.801299743488723237e+00
8.800000000000000044e-01,8.663253494250472642e+00
8.900000000000000133e-01,5.611952785932510679e+00
9.000000000000000222e-01,8.679063509941364885e+00
9.100000000000000311e-01,6.032688384137006921e+00
9.200000000000000400e-01,5.858782678053575665e+00
9.300000000000000488e-01,4.306265991641552660e+01
9.400000000000000577e-01,5.411535344757298915e+00
9.500000000000000666e-01,6.227554440051957130e+00
9.599999999999999645e-01,8.618956614408526562e+00
9.699999999999999734e-01,6.224463251232419836e+00
9.799999999999999822e-01,6.351179039411523952e+00
9.899999999999999911e-01,3.148628676390963932e+01
1.000000000000000000e+00,5.378175167977053306e+00
1.010000000000000009e+00,9.244136857878427094e+00
1.020000000000000018e+00,5.724869228065493587e+00
1.030000000000000027e+00,2.639751685636261946e+00
1.040000000000000036e+00,5.409696738337145483e+00
1.050000000000000044e+00,6.137788678640448303e+00
1.060000000000000053e+00,5.822673629468493317e+00
1.070000000000000062e+00,5.844422336904815385e-01
1.080000000000000071e+00,5.839264767889886798e+00
1.090000000000000080e+00,2.318387318614737680e+01
1.100000000000000089e+00,5.428317763050052314e+00
1.110000000000000098e+00,5.662318118309631387e+00
1.120000000000000107e+00,5.945427654875446777e+00
1.130000000000000115e+00,6.016887399998250174e+00
1.140000000000000124e+00,6.061686487390872458e+00
1.150000000000000133e+00,6.012547240601812781e+00
1.159999999999999920e+00,5.610000696633781203e+00
1.169999999999999929e+00,4.052850722647585613e+00
1.179999999999999938e+00,2.438234919960110503e+01
1.189999999999999947e+00,4.503098762159011947e+00
1.199999999999999956e+00,3.740696711645840056e-01
1.209999999999999964e+00,3.950345895475719793e+00
1.219999999999999973e+00,4.990094208284006960e+00
1.229999999999999982e+00,5.128793100978583652e+00
1.239999999999999991e+00,4.898876272684110411e+00
