w,G
0.000000000000000000e+00,2.470762495913811563e+01
1.000000000000000021e-02,7.192058320286198736e+00
2.000000000000000042e-02,7.202753977318300471e+00
2.999999999999999889e-02,6.861405925440313247e+00
4.000000000000000083e-02,7.024210611869453835e+00
5.000000000000000278e-02,6.834137177076289760e+00
5.999999999999999778e-02,6.527355502424003753e+00
7.000000000000000666e-02,5.042053810468546615e+00
8.000000000000000167e-02,3.202454283399883472e+00
8.999999999999999667e-02,6.064670759489051655e+00
1.000000000000000056e-01,3.885359449767185502e+00
1.100000000000000006e-01,4.150149825641672230e+00
1.199999999999999956e-01,6.017374769372110244e+00
1.300000000000000044e-01,2.924174193671229549e+00
1.400000000000000133e-01,3.480416888963337119e+00
1.499999999999999944e-01,4.609859635282976598e+00
1.600000000000000033e-01,1.357005171672373223e+01
1.700000000000000122e-01,5.914170333171881566e+00
1.799999999999999933e-01,6.357207281835127510e+00
1.900000000000000022e-01,6.835874047565857481e-01
2.000000000000000111e-01,6.079646646482737005e+00
2.099999999999999922e-01,3.561024327813259394e+00
2.200000000000000011e-01,6.188658013897516241e+00
2.300000000000000100e-01,4.613746833107089884e+00
2.399999999999999911e-01,2.472608871002403230e+00
2.500000000000000000e-01,5.839665021915161347e+00
2.600000000000000089e-01,1.093836637119764754e+00
2.700000000000000178e-01,3.015603584580820229e+00
2.800000000000000266e-01,5.315623340426837373e+00
2.899999999999999800e-01,4.363588793156500500e+00
2.999999999999999889e-01,3.911072750049523705e+00
3.099999999999999978e-01,3.033339848711576803e+00
3.200000000000000067e-01,2.529029444636281454e+01
3.300000000000000155e-01,2.481917962095231189e+00
3.400000000000000244e-01,2.124954628135494872e+01
3.500000000000000333e-01,2.050132009115627874e+00
3.599999999999999867e-01,4.541935292895647791e+00
3.699999999999999956e-01,8.354545434515911140e+00
3.800000000000000044e-01,1.378380754742606129e+01
3.900000000000000133e-01,5.128408185251026374e+00
4.000000000000000222e-01,4.057464542426939325e+00
4.100000000000000311e-01,2.067675472065737807e+01
4.199999999999999845e-01,5.201553639805187146e+00
4.299999999999999933e-01,6.902723844323461755e+00
4.400000000000000022e-01,3.885876987620870970e-01
4.500000000000000111e-01,5.535906127773187357e+00
4.600000000000000200e-01,6.547032566188381253e+00
4.700000000000000289e-01,2.031915733161040905e+00
4.799999999999999822e-01,6.427011827038930036e+00
4.899999999999999911e-01,6.904660140638393173e+00
5.000000000000000000e-01,8.121143366518987250e+01
5.100000000000000089e-01,6.887684280764548639e+00
5.200000000000000178e-01,6.138408610635959661e+00
5.300000000000000266e-01,5.185499636518900246e+01
5.400000000000000355e-01,6.921644288335847328e+00
5.500000000000000444e-01,6.378960721599771233e+00
5.600000000000000533e-01,4.944182577331853956e+00
5.700000000000000622e-01,6.657690642566540085e+00
5.799999999999999600e-01,5.440560015830398832e+00
5.899999999999999689e-01,6.864395745387469105e+00
5.999999999999999778e-01,2.205341004162999496e+01
