w,G
0.000000000000000000e+00,2.424466720663212893e+00
1.000000000000000021e-02,6.993572729411741129e+00
2.000000000000000042e-02,6.941605628815172402e+00
2.999999999999999889e-02,6.875317448181460733e+00
4.000000000000000083e-02,6.782711898273136697e+00
5.000000000000000278e-02,6.940143282982085715e+00
5.999999999999999778e-02,6.645943393811052147e+00
7.000000000000000666e-02,6.382439428951829363e+00
8.000000000000000167e-02,3.656629840828316436e+00
8.999999999999999667e-02,5.808110004636088064e+00
1.000000000000000056e-01,3.421856999904377972e+00
1.100000000000000006e-01,5.586024985187749259e+00
1.199999999999999956e-01,4.224366201173570978e+00
1.300000000000000044e-01,1.117563426645064251e+00
1.400000000000000133e-01,6.381044077232397527e+00
1.499999999999999944e-01,5.333012452584195984e+00
1.600000000000000033e-01,1.228932040213867705e+00
1.700000000000000122e-01,6.407276785248516404e+00
1.799999999999999933e-01,1.690926543734934562e+00
1.900000000000000022e-01,5.474588829123209877e+00
2.000000000000000111e-01,6.913222295490498048e+00
2.099999999999999922e-01,2.830828773206761184e+00
2.200000000000000011e-01,5.870884385753863732e+00
2.300000000000000100e-01,6.884824950036261271e+00
2.399999999999999911e-01,2.154574294059263551e+01
2.500000000000000000e-01,5.893670541798542217e+00
2.600000000000000089e-01,6.243099852778420278e+00
2.700000000000000178e-01,1.003976678766978381e+01
2.800000000000000266e-01,4.553892022729208122e+00
2.899999999999999800e-01,1.853219768947960588e+00
2.999999999999999889e-01,4.208057200362151917e+00
3.099999999999999978e-01,5.261226671812178068e+00
3.200000000000000067e-01,7.606213611254002416e+00
3.300000000000000155e-01,4.001595145833945821e+00
3.400000000000000244e-01,5.124908804961005870e+00
3.500000000000000333e-01,7.356942604010905384e+00
3.599999999999999867e-01,1.905850468790509922e+01
3.699999999999999956e-01,6.192001467873065934e+00
3.800000000000000044e-01,8.454336134795186197e+00
3.900000000000000133e-01,5.800012439810100062e+00
4.000000000000000222e-01,2.754459759861510193e+01
4.100000000000000311e-01,6.311681098810336010e+00
4.199999999999999845e-01,5.188347665244818074e+01
4.299999999999999933e-01,5.897630575554455135e+00
4.400000000000000022e-01,7.343020027247010262e+01
4.500000000000000111e-01,6.236118166140235175e+00
4.600000000000000200e-01,3.263716961386401216e+00
4.700000000000000289e-01,5.804604016851492965e+00
4.799999999999999822e-01,3.565421688384299292e-01
4.899999999999999911e-01,5.438112755768555573e+00
5.000000000000000000e-01,6.623164556103191103e+00
5.100000000000000089e-01,1.030823289943346310e+01
5.200000000000000178e-01,6.779343295391381474e+00
5.300000000000000266e-01,3.436185910657449050e+00
5.400000000000000355e-01,6.633206750008599606e+00
5.500000000000000444e-01,2.938885845415875497e+00
5.600000000000000533e-01,6.187955384124259162e+00
5.700000000000000622e-01,4.297380804584589953e+01
5.799999999999999600e-01,6.836983523372069271e+00
5.899999999999999689e-01,1.509171893439204837e+01
5.999999999999999778e-01,6.372239400939820442e+00
6.099999999999999867e-01,4.575847478688386261e+00
6.199999999999999956e-01,6.706579307843022697e+00
6.300000000000000044e-01,5.932227930791604820e+00
6.400000000000000133e-01,5.757025709114381939e+00
6.500000000000000222e-01,6.591334846893416533e+00
6.600000000000000311e-01,6.105103704652657726e+00
6.700000000000000400e-01,6.421193766283297855e+00
6.800000000000000488e-01,5.655458482433619594e+00
6.900000000000000577e-01,2.857557189754215798e+00
7.000000000000000666e-01,3.951230963543249430e+00
7.099999999999999645e-01,2.385029816761278232e-01
7.199999999999999734e-01,2.190336586734343598e+02
7.299999999999999822e-01,2.085817637592264617e+01
7.399999999999999911e-01,2.651184731069633571e+01
7.500000000000000000e-01,6.314172841385932600e+00
7.600000000000000089e-01,2.231405497068678301e+00
7.700000000000000178e-01,1.360738492008749745e+00
7.800000000000000266e-01,5.777587617949398791e+00
7.900000000000000355e-01,5.096520390423471270e+00
8.000000000000000444e-01,9.029309316690020681e-01
8.100000000000000533e-01,5.273236981714911842e+00
8.200000000000000622e-01,3.261012722380889794e+00
8.300000000000000711e-01,1.824034590420441759e+01
8.399999999999999689e-01,5.852228732240135400e+00
8.499999999999999778e-01,6.098637121074573564e+00
8.599999999999999867e-01,2.111017229812908624e+01
8.699999999999999956e-01,6.196204502833024819e+00
8.800000000000000044e-01,6.408678627974333075e+00
