w,G
0.000000000000000000e+00,2.553881463857675982e+01
1.000000000000000021e-02,7.362802671021372092e+00
2.000000000000000042e-02,7.530588580810593236e+00
2.999999999999999889e-02,7.871501593691000664e+00
4.000000000000000083e-02,7.377628873584519020e+00
5.000000000000000278e-02,7.377365304392179191e+00
5.999999999999999778e-02,7.229416751722172130e+00
7.000000000000000666e-02,7.150837947593995381e+00
8.000000000000000167e-02,6.697440205924586998e+00
8.999999999999999667e-02,4.674795091311830575e+00
1.000000000000000056e-01,5.078119850075922592e+00
1.100000000000000006e-01,5.223302033919050125e+00
1.199999999999999956e-01,1.850944088714437186e+01
1.300000000000000044e-01,5.547905502044793380e+00
1.400000000000000133e-01,6.537100617305339867e+00
1.499999999999999944e-01,2.697671034616389107e+01
1.600000000000000033e-01,3.280596058268235637e+00
1.700000000000000122e-01,7.348947086786076888e+00
1.799999999999999933e-01,3.441766099526060607e+00
1.900000000000000022e-01,5.151873746884874095e+00
2.000000000000000111e-01,6.932058147854119667e+00
2.099999999999999922e-01,1.892811262289942675e+01
2.200000000000000011e-01,6.728297455837945584e+00
2.300000000000000100e-01,2.150433619447251132e+01
2.399999999999999911e-01,7.748659794222009900e+00
2.500000000000000000e-01,7.170649363698972323e+00
2.600000000000000089e-01,7.393016299243651446e+00
2.700000000000000178e-01,7.447012297326775609e+00
2.800000000000000266e-01,7.787082249820334923e+00
2.899999999999999800e-01,7.612046017956781263e+00
2.999999999999999889e-01,7.216040147403585792e+00
3.099999999999999978e-01,5.980158943233840674e+00
3.200000000000000067e-01,7.708430426548898984e-01
3.300000000000000155e-01,6.196581712355520022e-01
3.400000000000000244e-01,5.243059490039515325e+00
3.500000000000000333e-01,7.072645250206821110e+00
3.599999999999999867e-01,5.230420870631525609e+00
3.699999999999999956e-01,2.778484821469591637e+00
3.800000000000000044e-01,6.955357595250395875e+00
3.900000000000000133e-01,3.984961110240273108e+00
4.000000000000000222e-01,1.861866844820689426e+00
4.100000000000000311e-01,6.922999729351334786e+00
4.199999999999999845e-01,1.886164082298624090e+00
4.299999999999999933e-01,3.982322329582708598e+00
4.400000000000000022e-01,6.403237795736451687e+00
4.500000000000000111e-01,6.728984716860505699e+00
4.600000000000000200e-01,6.236780813196293849e+00
4.700000000000000289e-01,7.380918567138552433e+00
4.799999999999999822e-01,2.425552389173359558e+01
4.899999999999999911e-01,6.720642314123763228e+00
5.000000000000000000e-01,8.611917947947160812e+00
5.100000000000000089e-01,6.956256036998599512e+00
5.200000000000000178e-01,6.934842256930288329e+00
5.300000000000000266e-01,7.149515659517320820e+00
5.400000000000000355e-01,7.268806680973501244e+00
5.500000000000000444e-01,7.223063904097244858e+00
5.600000000000000533e-01,7.297013311436490568e+00
5.700000000000000622e-01,7.292102844461203048e+00
5.799999999999999600e-01,7.241972219652764942e+00
5.899999999999999689e-01,7.258379263727969821e+00
5.999999999999999778e-01,6.964609474792463395e+00
6.099999999999999867e-01,7.092165130807707385e+00
6.199999999999999956e-01,6.952670151045067470e+00
6.300000000000000044e-01,6.683075446607726455e+00
6.400000000000000133e-01,7.182467096363643222e+00
6.500000000000000222e-01,7.174490935931810753e+00
6.600000000000000311e-01,7.199201344677894632e+00
6.700000000000000400e-01,6.800944263523493127e+00
6.800000000000000488e-01,5.725045221773986448e+00
6.900000000000000577e-01,5.129332912312321469e+00
7.000000000000000666e-01,5.935909412443304056e+00
7.099999999999999645e-01,2.943468944348476413e+01
7.199999999999999734e-01,6.070202245589245038e+00
7.299999999999999822e-01,5.331676547778673170e-01
7.399999999999999911e-01,3.374616517125698767e+00
7.500000000000000000e-01,5.504333939603295534e+00
7.600000000000000089e-01,5.532056922990535419e+00
7.700000000000000178e-01,1.139408755917986849e+00
7.800000000000000266e-01,4.695092218826778740e+00
7.900000000000000355e-01,6.484356701103186182e+00
8.000000000000000444e-01,3.115231244103594754e+00
8.100000000000000533e-01,4.809294724546209210e+00
8.200000000000000622e-01,6.095599542734725595e+00
8.300000000000000711e-01,4.145826565737495528e+00
8.399999999999999689e-01,6.114222994835028402e+00
8.499999999999999778e-01,3.311082059472067129e+00
8.599999999999999867e-01,6.382329946809288224e+00
8.699999999999999956e-01,6.396854513877460846e+00
8.800000000000000044e-01,6.427224698416839743e+00
8.900000000000000133e-01,6.378696338096375484e+00
9.000000000000000222e-01,6.386431220272198672e+00
9.100000000000000311e-01,6.429464946086056010e+00
9.200000000000000400e-01,6.483551398408302191e+00
9.300000000000000488e-01,6.577773751990709350e+00
9.400000000000000577e-01,6.468993291756237163e+00
9.500000000000000666e-01,6.415433104781199880e+00
9.599999999999999645e-01,6.540827541494646624e+00
9.699999999999999734e-01,6.521863257832056782e+00
9.799999999999999822e-01,6.481870448477296875e+00
9.899999999999999911e-01,6.510715766493158085e+00
1.000000000000000000e+00,6.492428412728947329e+00
1.010000000000000009e+00,6.461341797942132814e+00
1.020000000000000018e+00,6.548607042719343241e+00
1.030000000000000027e+00,6.329745806384325491e+00
1.040000000000000036e+00,6.247226130742644656e+00
1.050000000000000044e+00,6.303338227229156487e+00
1.060000000000000053e+00,6.464797975696317422e+00
1.070000000000000062e+00,6.450922278540540233e+00
1.080000000000000071e+00,6.270772212838077841e+00
1.090000000000000080e+00,6.208050312999279896e+00
1.100000000000000089e+00,6.297822705304458424e+00
1.110000000000000098e+00,6.223769707611340962e+00
1.120000000000000107e+00,6.118717117362848512e+00
1.130000000000000115e+00,5.936519198750486837e+00
