w,G
0.000000000000000000e+00,8.519004154981200116e+00
1.000000000000000021e-02,6.566980436050397607e+00
2.000000000000000042e-02,6.928542356150217962e+00
2.999999999999999889e-02,6.741924166974267330e+00
4.000000000000000083e-02,6.826032346843851961e+00
5.000000000000000278e-02,7.017655803572098172e+00
5.999999999999999778e-02,6.423431484349780618e+00
7.000000000000000666e-02,6.405336886339856761e+00
8.000000000000000167e-02,5.996243648959426409e+00
8.999999999999999667e-02,5.282808669689794456e+00
1.000000000000000056e-01,5.463075801302047729e+00
1.100000000000000006e-01,4.952556382955275893e+00
1.199999999999999956e-01,3.875604253026751600e+00
1.300000000000000044e-01,4.145739125268094405e+00
1.400000000000000133e-01,2.359350513370250813e-01
1.499999999999999944e-01,5.448522533237244225e+00
1.600000000000000033e-01,3.915197691913401723e+00
1.700000000000000122e-01,4.920688974927237780e+00
1.799999999999999933e-01,4.362202685691350723e+00
1.900000000000000022e-01,1.425909476676657306e+01
2.000000000000000111e-01,6.436623487422776790e+00
2.099999999999999922e-01,8.655153687832818576e+00
2.200000000000000011e-01,6.173822537505082586e+00
2.300000000000000100e-01,7.153114462864018641e-01
2.399999999999999911e-01,6.335544627916316784e+00
2.500000000000000000e-01,2.347417078673730728e+01
2.600000000000000089e-01,3.867124391023780028e+00
2.700000000000000178e-01,6.070082475335351724e+00
2.800000000000000266e-01,5.809494906774803624e+00
2.899999999999999800e-01,4.125300064797584376e+00
2.999999999999999889e-01,6.194019998315407172e+00
3.099999999999999978e-01,4.605230997193288545e+00
3.200000000000000067e-01,1.023089059489098229e+00
3.300000000000000155e-01,1.400961728005630569e+00
3.400000000000000244e-01,1.384389476584552803e+01
3.500000000000000333e-01,2.532789516693382126e+01
3.599999999999999867e-01,1.474845485661395506e+00
3.699999999999999956e-01,3.452094463291591531e+00
3.800000000000000044e-01,1.286679944624468774e+01
3.900000000000000133e-01,3.004041742826178751e+00
4.000000000000000222e-01,4.999234401742020495e+00
4.100000000000000311e-01,2.090403158134535033e+01
4.199999999999999845e-01,7.925380255050535006e+00
4.299999999999999933e-01,6.614662378680201016e+00
4.400000000000000022e-01,3.867023909170386275e+01
4.500000000000000111e-01,2.538642442962090584e+01
4.600000000000000200e-01,4.736089344861193595e+00
4.700000000000000289e-01,3.190448903666732150e+01
4.799999999999999822e-01,3.715526708233871211e+00
4.899999999999999911e-01,3.550173466643589126e-01
5.000000000000000000e-01,6.694718873143687965e+00
5.100000000000000089e-01,6.332066538513158704e+00
5.200000000000000178e-01,1.297207181168218781e+01
5.300000000000000266e-01,5.996895270152692525e+00
5.400000000000000355e-01,6.599751624888115842e+00
5.500000000000000444e-01,2.787037967064935895e-01
5.600000000000000533e-01,4.076163989007405064e+00
5.700000000000000622e-01,6.532531956012645580e+00
5.799999999999999600e-01,1.380787798859739013e+01
5.899999999999999689e-01,1.384494176364401197e+00
5.999999999999999778e-01,6.234631561963999147e+00
6.099999999999999867e-01,5.503912072398517985e+00
6.199999999999999956e-01,5.104293262610630322e+00
6.300000000000000044e-01,6.341735134316104805e+00
6.400000000000000133e-01,5.002649447909582214e+00
6.500000000000000222e-01,1.168275231363702993e+01
