w,G
0.000000000000000000e+00,2.394418494677947606e+01
1.000000000000000021e-02,7.126106004170987163e+00
2.000000000000000042e-02,7.055026326312895613e+00
2.999999999999999889e-02,6.777375277222634331e+00
4.000000000000000083e-02,7.039777034937680256e+00
5.000000000000000278e-02,6.793739260721609163e+00
5.999999999999999778e-02,6.512687063892862227e+00
7.000000000000000666e-02,6.471869197178932609e+00
8.000000000000000167e-02,5.860803805081087781e+00
8.999999999999999667e-02,2.192462340953586608e+00
1.000000000000000056e-01,2.881949229929821499e+00
1.100000000000000006e-01,3.186704052159598177e+00
1.199999999999999956e-01,9.823125310382049946e+00
1.300000000000000044e-01,6.009127558232135513e+00
1.400000000000000133e-01,4.126210746587712208e+01
1.499999999999999944e-01,5.642748712606267425e+00
1.600000000000000033e-01,1.596206833121483903e+01
1.700000000000000122e-01,1.762364015665360828e+00
1.799999999999999933e-01,5.290996737050944532e+00
1.900000000000000022e-01,2.762483114356543812e+00
2.000000000000000111e-01,5.560238500295205277e+00
2.099999999999999922e-01,3.133037422366108604e+00
2.200000000000000011e-01,6.533829857744641423e+00
2.300000000000000100e-01,5.309137544229810324e+00
2.399999999999999911e-01,6.305402145095621691e+00
2.500000000000000000e-01,5.557637845373717411e+00
2.600000000000000089e-01,6.010293666729955575e-01
2.700000000000000178e-01,1.086225483513598711e+00
2.800000000000000266e-01,2.909343053541985302e+00
2.899999999999999800e-01,1.083030057622813791e+00
2.999999999999999889e-01,1.342876220776866170e+01
3.099999999999999978e-01,4.674216865497080597e+00
3.200000000000000067e-01,6.067480795958375417e-01
3.300000000000000155e-01,4.248889351427633798e+00
3.400000000000000244e-01,3.157237635123553599e+00
3.500000000000000333e-01,3.542996975115616287e+00
3.599999999999999867e-01,2.855393235365521143e+00
3.699999999999999956e-01,1.016015087414078977e+01
3.800000000000000044e-01,5.301001482209737503e+01
3.900000000000000133e-01,9.532833003066695454e+00
4.000000000000000222e-01,5.125291908184819611e+00
4.100000000000000311e-01,4.319744416689673017e+00
4.199999999999999845e-01,5.222291173115721108e+00
4.299999999999999933e-01,1.221807315766459112e+01
4.400000000000000022e-01,6.099851188085747111e+00
4.500000000000000111e-01,6.145501564837822173e+00
4.600000000000000200e-01,5.935578845380671265e-01
4.700000000000000289e-01,6.527543175526928643e+00
4.799999999999999822e-01,8.667876516266206366e+00
4.899999999999999911e-01,6.047545789222501078e+00
5.000000000000000000e-01,5.386421562174043665e+00
5.100000000000000089e-01,5.158545305314900631e+00
5.200000000000000178e-01,4.326526018305511201e+00
5.300000000000000266e-01,5.897168027587383676e+00
5.400000000000000355e-01,7.695345002197951700e+00
5.500000000000000444e-01,6.373872046571665173e+00
5.600000000000000533e-01,1.799798335508656644e+00
5.700000000000000622e-01,6.422848749962527748e+00
5.799999999999999600e-01,3.509237577274289777e+01
5.899999999999999689e-01,6.694319364351427382e+00
5.999999999999999778e-01,9.972757125953370938e-01
6.099999999999999867e-01,4.901291898312731377e+00
6.199999999999999956e-01,6.129085834216247086e+00
6.300000000000000044e-01,2.638460145158540104e+00
6.400000000000000133e-01,5.931140399859164525e+00
6.500000000000000222e-01,5.372503270057533697e+00
6.600000000000000311e-01,6.307153084382529862e+00
6.700000000000000400e-01,6.569177575121176282e+00
6.800000000000000488e-01,5.716599243693816224e-01
6.900000000000000577e-01,2.584188186495406381e-01
7.000000000000000666e-01,6.390549256065263961e+01
7.099999999999999645e-01,3.270803684698450553e+01
7.199999999999999734e-01,2.151101247807921890e+00
7.299999999999999822e-01,1.309777792086667603e+01
7.399999999999999911e-01,5.665045291554585027e+00
7.500000000000000000e-01,7.260069120387062647e-01
7.600000000000000089e-01,6.092455028518464211e+00
7.700000000000000178e-01,1.450801848984363929e+00
7.800000000000000266e-01,5.884912987668881712e+00
7.900000000000000355e-01,1.410374056257271036e+01
8.000000000000000444e-01,5.641181705048969874e+00
8.100000000000000533e-01,2.218144636326116803e+00
