w,G
0.000000000000000000e+00,4.238257948961102528e+01
1.000000000000000021e-02,7.056779277369169989e+00
2.000000000000000042e-02,7.130993648403077145e+00
2.999999999999999889e-02,6.937958559657681157e+00
4.000000000000000083e-02,6.729633073948172672e+00
5.000000000000000278e-02,6.701006126268810092e+00
5.999999999999999778e-02,6.728774729393284915e+00
7.000000000000000666e-02,6.373780219371894873e+00
8.000000000000000167e-02,6.020391762495155952e+00
8.999999999999999667e-02,4.378335261878871787e-01
1.000000000000000056e-01,2.321193579554195807e+00
1.100000000000000006e-01,3.215060345839999556e+00
1.199999999999999956e-01,4.445714646686788285e+00
1.300000000000000044e-01,4.857556060297455680e+00
1.400000000000000133e-01,5.179323721263565439e+00
1.499999999999999944e-01,2.104562458777590628e+00
1.600000000000000033e-01,3.749743671332476325e+00
1.700000000000000122e-01,5.417428852507625514e+00
1.799999999999999933e-01,1.684549426270061767e+00
1.900000000000000022e-01,2.316625203653210896e+00
2.000000000000000111e-01,5.677898952939086641e+00
2.099999999999999922e-01,3.119208806089661667e-01
2.200000000000000011e-01,5.659858811402811440e+00
2.300000000000000100e-01,2.968204490255233807e+00
2.399999999999999911e-01,2.172347817991293617e-02
2.500000000000000000e-01,6.137993512123019357e+00
2.600000000000000089e-01,1.665361005877435829e+01
2.700000000000000178e-01,6.308526452820236941e+00
2.800000000000000266e-01,1.053096250814362200e+01
2.899999999999999800e-01,4.538915574359734251e+00
2.999999999999999889e-01,5.621759054373004716e+00
3.099999999999999978e-01,1.631827062667377959e+01
3.200000000000000067e-01,4.771180406527662399e+00
3.300000000000000155e-01,2.641911655472295806e+01
3.400000000000000244e-01,2.425253978707812674e+00
3.500000000000000333e-01,4.253193800524615042e+00
3.599999999999999867e-01,8.745205012312291970e+00
3.699999999999999956e-01,3.808053862819077651e+00
3.800000000000000044e-01,4.695719393513590134e+00
3.900000000000000133e-01,8.080211537094070806e+00
4.000000000000000222e-01,1.744996313791277398e+00
4.100000000000000311e-01,2.872873587030767562e-01
4.199999999999999845e-01,1.986596833091674341e+00
4.299999999999999933e-01,2.361161154725606792e+01
4.400000000000000022e-01,5.836601408265774005e+00
4.500000000000000111e-01,1.110838894510300889e+01
4.600000000000000200e-01,1.384030802994261844e+00
4.700000000000000289e-01,1.031912840601896697e+00
4.799999999999999822e-01,7.271162167264751020e+01
4.899999999999999911e-01,9.011689080712631039e+01
5.000000000000000000e-01,4.399968311752941119e+00
5.100000000000000089e-01,6.887187408863331584e+00
5.200000000000000178e-01,6.370382773151843203e+00
5.300000000000000266e-01,4.236809557005634552e+00
5.400000000000000355e-01,5.967731826676066831e+00
5.500000000000000444e-01,3.110331749447276195e+01
5.600000000000000533e-01,6.042064717200567259e+00
5.700000000000000622e-01,6.856220710696520726e+00
5.799999999999999600e-01,6.164447054999630637e+00
5.899999999999999689e-01,6.710964469621328199e+00
5.999999999999999778e-01,7.015534351936628887e+00
6.099999999999999867e-01,6.899005289420335529e+00
6.199999999999999956e-01,8.965356144042736730e+00
6.300000000000000044e-01,6.455957380244629285e+00
6.400000000000000133e-01,5.435118156427615865e+00
6.500000000000000222e-01,6.053558230528667927e+00
6.600000000000000311e-01,6.079371050839203150e+00
6.700000000000000400e-01,5.825199364551789216e+00
6.800000000000000488e-01,4.970924016622279673e+00
6.900000000000000577e-01,2.399117792807915919e+02
7.000000000000000666e-01,3.904277048032010367e+00
7.099999999999999645e-01,3.952561520374348047e-01
7.199999999999999734e-01,1.272052754166521638e-01
7.299999999999999822e-01,4.824303929351096087e+00
7.399999999999999911e-01,6.757261393824921925e+01
7.500000000000000000e-01,3.246689775383743370e+00
7.600000000000000089e-01,1.229878187185365945e+01
7.700000000000000178e-01,4.484464087479133276e+00
7.800000000000000266e-01,5.667560678841566002e+00
7.900000000000000355e-01,1.354249055309737493e+00
8.000000000000000444e-01,2.715372083130243031e+00
8.100000000000000533e-01,5.760433372709634625e+00
8.200000000000000622e-01,5.413578566986328999e-01
8.300000000000000711e-01,3.246861549664421531e+00
8.399999999999999689e-01,6.109591808911428501e+00
8.499999999999999778e-01,5.711826284926727837e+00
8.599999999999999867e-01,2.651110964828766114e+01
8.699999999999999956e-01,6.200677038401122054e+00
8.800000000000000044e-01,9.886706393790213099e+00
8.900000000000000133e-01,5.454485592717575493e+00
9.000000000000000222e-01,6.136720281282725509e+00
9.100000000000000311e-01,1.126276467481495569e+00
9.200000000000000400e-01,6.007367119572514014e+00
9.300000000000000488e-01,5.681569138875834035e+00
9.400000000000000577e-01,5.167789186194179152e+00
9.500000000000000666e-01,6.170295645162708453e+00
9.599999999999999645e-01,3.591704273290655181e+01
9.699999999999999734e-01,5.951143716100450121e+00
9.799999999999999822e-01,1.606875960251669611e+01
9.899999999999999911e-01,6.120149021533692668e+00
1.000000000000000000e+00,6.815705893307713836e+01
1.010000000000000009e+00,6.178233467322957750e+00
1.020000000000000018e+00,6.246916926853725016e+00
1.030000000000000027e+00,1.290513081143916940e+00
1.040000000000000036e+00,6.259753620814802133e+00
1.050000000000000044e+00,6.023651677356578027e+00
1.060000000000000053e+00,5.898626594239328114e+00
1.070000000000000062e+00,6.141712725286552654e+00
1.080000000000000071e+00,2.935040435507170642e+01
1.090000000000000080e+00,6.112363132881211136e+00
1.100000000000000089e+00,2.673368964852113727e+00
1.110000000000000098e+00,5.123996339988208248e+00
1.120000000000000107e+00,5.952031002543421323e+00
1.130000000000000115e+00,5.754604376394523158e+00
1.140000000000000124e+00,1.969197428764723590e+00
1.150000000000000133e+00,3.975799099374308199e+00
1.159999999999999920e+00,5.459758459032678424e+00
1.169999999999999929e+00,3.063436346674494715e+00
1.179999999999999938e+00,6.159023019274177813e+01
1.189999999999999947e+00,4.580637912987599591e+00
1.199999999999999956e+00,3.926816784411970218e+01
1.209999999999999964e+00,1.719984353322080395e+01
1.219999999999999973e+00,4.650301682907558742e+00
1.229999999999999982e+00,4.753857948165653546e+00
1.239999999999999991e+00,1.845659533309894940e+01
1.250000000000000000e+00,4.679828255626901079e-01
1.260000000000000009e+00,3.722060395011264955e+00
1.270000000000000018e+00,3.143496992628535658e+00
1.280000000000000027e+00,3.044848139789521735e+00
1.290000000000000036e+00,4.560363300520971386e+00
1.300000000000000044e+00,4.453306353098557047e+00
1.310000000000000053e+00,2.488328366574256378e+00
1.320000000000000062e+00,4.861033662272307154e+00
1.330000000000000071e+00,3.169245567615543990e-01
1.340000000000000080e+00,3.531605129699884049e+00
1.350000000000000089e+00,5.213070364527292000e+00
1.360000000000000098e+00,1.496737758880657410e+01
1.370000000000000107e+00,5.166443452350396370e+00
1.380000000000000115e+00,4.780485204066530436e+00
1.390000000000000124e+00,4.701826951798016907e+00
1.400000000000000133e+00,5.419841715009414251e+00
1.409999999999999920e+00,3.590581988726852103e+01
1.419999999999999929e+00,5.059795593531257296e+00
1.429999999999999938e+00,2.830977373301349687e+00
1.439999999999999947e+00,5.357241879626210235e+00
1.449999999999999956e+00,1.082768949061806829e+01
1.459999999999999964e+00,5.457226731319937407e+00
1.469999999999999973e+00,1.007601371123445588e+01
1.479999999999999982e+00,5.460467297491954142e+00
1.489999999999999991e+00,5.690643411533328866e+00
1.500000000000000000e+00,5.493336395802761452e+00
1.510000000000000009e+00,5.285015192433021980e+00
1.520000000000000018e+00,3.524797933273950523e+00
1.530000000000000027e+00,5.425342288844047900e+00
1.540000000000000036e+00,5.639773959615522969e+00
1.550000000000000044e+00,5.432795084207132419e+00
1.560000000000000053e+00,1.685977052824241085e+01
1.570000000000000062e+00,5.312320861198782218e+00
1.580000000000000071e+00,9.078043609273684922e+00
1.590000000000000080e+00,1.369053862516073572e+01
1.600000000000000089e+00,4.711297381426286179e+00
1.610000000000000098e+00,5.469456260048269236e+00
1.620000000000000107e+00,5.486416281766271830e+00
1.630000000000000115e+00,5.418787459530513217e+00
1.640000000000000124e+00,5.406966348604465900e+00
1.650000000000000133e+00,5.356371992127857418e+00
1.660000000000000142e+00,5.337313789164752187e+00
1.669999999999999929e+00,5.092810160448504320e+00
1.679999999999999938e+00,5.148096663553644703e+00
1.689999999999999947e+00,5.039666898464372657e+00
1.699999999999999956e+00,4.661252381024087121e+00
1.709999999999999964e+00,4.054552095329649219e+00
1.719999999999999973e+00,4.604527806745750240e+01
1.729999999999999982e+00,3.259460642103926276e+00
1.739999999999999991e+00,3.236848407944770134e+00
1.750000000000000000e+00,6.647058447088727284e-01
1.760000000000000009e+00,3.091838089016007540e+00
1.770000000000000018e+00,4.441238185205248712e+00
1.780000000000000027e+00,5.480835023948703588e-01
1.790000000000000036e+00,1.464409480517475259e+01
1.800000000000000044e+00,4.199065211263269148e+00
1.810000000000000053e+00,4.906288592769217694e+00
1.820000000000000062e+00,6.588408638299129905e+01
1.830000000000000071e+00,4.580526674260813280e+00
1.840000000000000080e+00,4.111646263374287180e+00
1.850000000000000089e+00,6.347344745358339146e+00
1.860000000000000098e+00,4.473018876941317501e+00
1.870000000000000107e+00,4.651846501896135244e+00
1.880000000000000115e+00,1.064876701455466090e+01
1.890000000000000124e+00,4.571368833875684601e+00
1.900000000000000133e+00,4.648264332503829976e+00
1.910000000000000142e+00,3.769293386821914726e-03
1.919999999999999929e+00,4.229632799060173420e-01
1.929999999999999938e+00,4.616978857104609979e+00
1.939999999999999947e+00,4.312414945310576897e+00
1.949999999999999956e+00,1.022384744788089606e+00
1.959999999999999964e+00,4.507057105391004015e+00
1.969999999999999973e+00,1.376680040383349990e+01
1.979999999999999982e+00,4.130832376964097996e+00
1.989999999999999991e+00,4.576907707203116793e+00
2.000000000000000000e+00,8.106424947797272740e-01
2.010000000000000231e+00,4.104477460536669398e+00
2.020000000000000018e+00,4.497618101738732221e+00
2.030000000000000249e+00,4.907960243473393547e+01
2.040000000000000036e+00,4.364260709042988573e+00
2.049999999999999822e+00,4.565391937434490011e+00
2.060000000000000053e+00,1.407706211136952668e+01
2.069999999999999840e+00,4.441935960365699820e+00
2.080000000000000071e+00,4.509802059400135121e+00
2.089999999999999858e+00,3.617260367370501939e+00
2.100000000000000089e+00,4.573781242800371238e+00
2.109999999999999876e+00,4.967321910501292237e+00
2.120000000000000107e+00,4.467454715585385649e+00
2.129999999999999893e+00,4.564347892817611552e+00
2.140000000000000124e+00,4.337678810813771157e+00
2.149999999999999911e+00,3.485650103884236461e+00
2.160000000000000142e+00,4.484698780587330624e+00
2.169999999999999929e+00,4.359528112538999522e+00
2.180000000000000160e+00,4.597162389842204711e+00
2.189999999999999947e+00,4.505522289574338757e+00
2.200000000000000178e+00,4.522421046654225840e+00
2.209999999999999964e+00,4.383841441617195578e+00
2.220000000000000195e+00,4.335305942017094516e+00
2.229999999999999982e+00,4.559169680011857295e+00
2.240000000000000213e+00,4.367987883538935634e+00
2.250000000000000000e+00,4.182162530714036208e+00
2.260000000000000231e+00,3.988760414997452930e+00
2.270000000000000018e+00,3.323451156979256194e+00
2.280000000000000249e+00,3.724012641528652523e+00
2.290000000000000036e+00,2.760424007515166256e+00
2.300000000000000266e+00,3.185892074164613952e+00
2.310000000000000053e+00,1.164773477334522234e+01
2.319999999999999840e+00,4.432778580129736468e-01
2.330000000000000071e+00,3.113853214792208668e+00
2.339999999999999858e+00,2.315536574257575975e+00
2.350000000000000089e+00,5.053382312222587558e+01
2.359999999999999876e+00,2.317360034265521840e+00
2.370000000000000107e+00,3.415680205154215887e+00
2.379999999999999893e+00,2.985513087828870482e-01
2.390000000000000124e+00,8.999451272926730638e+00
2.399999999999999911e+00,3.309556029128931876e+00
2.410000000000000142e+00,3.226288744282860055e+00
2.419999999999999929e+00,1.390040606555741043e+01
2.430000000000000160e+00,2.241546110446811291e+00
2.439999999999999947e+00,3.124713295901291321e+00
2.450000000000000178e+00,1.719140888402211242e+00
2.459999999999999964e+00,8.928702380880240597e+00
2.470000000000000195e+00,2.333722331499309188e+00
2.479999999999999982e+00,2.688037909757813093e+00
2.490000000000000213e+00,2.274046428876055970e+01
2.500000000000000000e+00,2.904557387866971041e+00
2.510000000000000231e+00,3.222252024966198558e+00
2.520000000000000018e+00,5.093474990607112396e+00
2.530000000000000249e+00,3.482042456849996359e+00
2.540000000000000036e+00,3.428904170241672045e+00
2.550000000000000266e+00,1.718728782788858656e-02
2.560000000000000053e+00,3.531198462959115325e+00
2.569999999999999840e+00,5.981290186726841984e-01
2.580000000000000071e+00,2.510498818424092171e+00
