w,G
0.000000000000000000e+00,9.987815227703990217e+00
1.000000000000000021e-02,7.106633924156683157e+00
2.000000000000000042e-02,7.066624006530371815e+00
2.999999999999999889e-02,6.795795052615617671e+00
4.000000000000000083e-02,7.187621869232486915e+00
5.000000000000000278e-02,6.826943410073991636e+00
5.999999999999999778e-02,6.842207679004021159e+00
7.000000000000000666e-02,7.024783548786944110e+00
8.000000000000000167e-02,6.038179907577637451e+00
8.999999999999999667e-02,1.243826869079307684e+01
1.000000000000000056e-01,6.415138873293574129e+00
1.100000000000000006e-01,2.345941527054007825e+00
1.199999999999999956e-01,5.937535113918015917e+00
1.300000000000000044e-01,1.629794899930676388e+00
1.400000000000000133e-01,9.927147277502122336e+00
1.499999999999999944e-01,6.049839692837872818e+00
1.600000000000000033e-01,2.827597066737270293e+00
1.700000000000000122e-01,4.210523211308250247e+00
1.799999999999999933e-01,1.196430204966055122e+00
1.900000000000000022e-01,5.921925508321021603e+00
2.000000000000000111e-01,5.771788735889654909e+00
2.099999999999999922e-01,1.397500413783089313e+00
2.200000000000000011e-01,5.760766751132473829e+00
2.300000000000000100e-01,6.349832121505754046e+00
2.399999999999999911e-01,2.193218708718784882e+00
2.500000000000000000e-01,5.950281795930711048e+00
2.600000000000000089e-01,4.348847808266183002e-01
2.700000000000000178e-01,1.209016747945825809e+00
2.800000000000000266e-01,6.044750499142419464e+00
2.899999999999999800e-01,5.942214824226253356e+00
2.999999999999999889e-01,3.994109430649433357e+00
3.099999999999999978e-01,9.745000790057282813e+00
3.200000000000000067e-01,2.000138712917447492e+00
3.300000000000000155e-01,5.112669213087431608e+00
3.400000000000000244e-01,2.910749736997260584e+00
3.500000000000000333e-01,4.220062468936202293e+00
3.599999999999999867e-01,1.458245669736102812e+01
3.699999999999999956e-01,7.644548825324957875e+01
3.800000000000000044e-01,2.320890992655231688e+00
3.900000000000000133e-01,2.320579248211026311e+02
4.000000000000000222e-01,3.927979603907224337e+00
4.100000000000000311e-01,1.677333388441257567e+00
4.199999999999999845e-01,5.794319807144441725e+00
4.299999999999999933e-01,5.893731522235284181e+00
4.400000000000000022e-01,6.615558989311133509e+00
4.500000000000000111e-01,9.415269224436838558e-01
4.600000000000000200e-01,5.944632899362831679e+00
4.700000000000000289e-01,6.619961273106933497e+00
4.799999999999999822e-01,5.536655676629310463e+00
4.899999999999999911e-01,5.988419486885803167e-01
5.000000000000000000e-01,6.781490731113554382e+00
5.100000000000000089e-01,5.138463539542867053e+00
5.200000000000000178e-01,6.315268673825750412e+00
5.300000000000000266e-01,6.253562022378236662e+00
5.400000000000000355e-01,2.736972173965162902e+00
5.500000000000000444e-01,5.006026288819352743e+00
5.600000000000000533e-01,4.695672700211167339e+00
5.700000000000000622e-01,4.212966890233702522e+00
5.799999999999999600e-01,6.296528906866870834e+00
5.899999999999999689e-01,6.716555254782640816e+00
5.999999999999999778e-01,9.759392056178568531e-01
6.099999999999999867e-01,1.002447307640833785e+00
6.199999999999999956e-01,6.296555954721567261e+00
6.300000000000000044e-01,6.510666730473885444e+00
6.400000000000000133e-01,4.693319951904830312e+00
6.500000000000000222e-01,1.869062789247848144e+01
