w,G
0.000000000000000000e+00,5.933290313496349278e+00
1.000000000000000021e-02,6.935745577363219283e+00
2.000000000000000042e-02,6.863691330481783481e+00
2.999999999999999889e-02,6.988385305140734083e+00
4.000000000000000083e-02,7.024264793872545987e+00
5.000000000000000278e-02,6.823685930190101168e+00
5.999999999999999778e-02,6.728411717091026922e+00
7.000000000000000666e-02,6.263779252867212932e+00
8.000000000000000167e-02,6.204264536958510767e+00
8.999999999999999667e-02,1.221662434360319072e+00
1.000000000000000056e-01,6.022559087496193619e+00
1.100000000000000006e-01,4.882308824392911362e-01
1.199999999999999956e-01,5.702821121210524424e+00
1.300000000000000044e-01,4.853156955054530819e+00
1.400000000000000133e-01,3.472708321991979652e-03
1.499999999999999944e-01,6.031913220024579303e+00
1.600000000000000033e-01,2.910623719990669045e+00
1.700000000000000122e-01,5.363394267172418850e+00
1.799999999999999933e-01,6.350051686686871477e+00
1.900000000000000022e-01,2.451007776671487193e+01
2.000000000000000111e-01,5.423262210923905258e+00
2.099999999999999922e-01,6.390018696184819547e+00
2.200000000000000011e-01,4.707136380800323039e+00
2.300000000000000100e-01,6.220331638623513015e+00
2.399999999999999911e-01,4.452689232837505173e+00
2.500000000000000000e-01,6.952103655074504118e-02
2.600000000000000089e-01,5.825029680226831985e+00
2.700000000000000178e-01,6.368303573377642746e-01
2.800000000000000266e-01,5.079231233048255412e+00
2.899999999999999800e-01,5.085064605292035189e+00
2.999999999999999889e-01,3.554098404189251159e+00
3.099999999999999978e-01,2.022335259917347194e+00
3.200000000000000067e-01,3.187208337125270852e+00
3.300000000000000155e-01,9.115569178132732375e+00
3.400000000000000244e-01,4.482637642824037982e+00
3.500000000000000333e-01,1.097518839075613428e+01
3.599999999999999867e-01,2.747704699956969066e+01
3.699999999999999956e-01,2.599644439810377072e+00
3.800000000000000044e-01,1.304712415179419827e+00
3.900000000000000133e-01,5.384952370794731991e+00
4.000000000000000222e-01,1.404602357821814707e+01
4.100000000000000311e-01,1.928412672283341234e+00
4.199999999999999845e-01,6.188792307213263122e+00
4.299999999999999933e-01,4.261107340102529406e+01
4.400000000000000022e-01,4.551191901518675031e+00
4.500000000000000111e-01,2.261890604148280204e+01
4.600000000000000200e-01,5.814776464095726460e+00
4.700000000000000289e-01,6.495561151467822647e+00
4.799999999999999822e-01,9.583612008627206968e-01
4.899999999999999911e-01,6.045288203764187074e+00
5.000000000000000000e-01,6.603367429051681725e+00
5.100000000000000089e-01,2.848873086033802959e+00
5.200000000000000178e-01,3.794681370326385750e+00
5.300000000000000266e-01,6.424775632281234827e+00
5.400000000000000355e-01,5.272808647380641034e+00
5.500000000000000444e-01,5.645123465439137789e+00
5.600000000000000533e-01,6.462932216016852749e+00
5.700000000000000622e-01,6.103879429721057903e+00
5.799999999999999600e-01,1.440742232197321293e+01
5.899999999999999689e-01,5.125776469496587495e+00
5.999999999999999778e-01,2.144435634051002637e+01
6.099999999999999867e-01,5.365809209137460734e+00
6.199999999999999956e-01,6.157587618804010177e+00
6.300000000000000044e-01,6.491259037975599000e+00
6.400000000000000133e-01,6.039179389873422288e+00
6.500000000000000222e-01,3.088093867785576485e+00
6.600000000000000311e-01,4.623014441257727647e+00
6.700000000000000400e-01,5.901005043004706963e+00
6.800000000000000488e-01,6.137020034486556419e+00
6.900000000000000577e-01,4.906909245638135530e+01
7.000000000000000666e-01,1.722646253167070540e+01
7.099999999999999645e-01,5.685971121447777499e+00
7.199999999999999734e-01,1.436365933497390657e+01
7.299999999999999822e-01,7.373941945277707077e+01
7.399999999999999911e-01,5.467850731342796422e+00
7.500000000000000000e-01,1.837108863409646187e+00
7.600000000000000089e-01,1.639515754873616871e+01
7.700000000000000178e-01,6.039236355433351022e+00
7.800000000000000266e-01,5.663621813982654629e+00
7.900000000000000355e-01,4.065805583355313502e+00
8.000000000000000444e-01,5.205538916731726751e+00
8.100000000000000533e-01,8.970697691479124769e-01
8.200000000000000622e-01,5.677912988027263630e+00
8.300000000000000711e-01,4.897320802269370610e+00
8.399999999999999689e-01,3.643963306242500089e+00
8.499999999999999778e-01,5.510352560492100871e+00
8.599999999999999867e-01,5.169668021945889258e+00
8.699999999999999956e-01,6.212460447454581924e+00
8.800000000000000044e-01,1.310383588199899862e-01
8.900000000000000133e-01,1.711861816132719039e+00
9.000000000000000222e-01,5.734183204301099401e+00
9.100000000000000311e-01,6.323519532321718373e+00
9.200000000000000400e-01,3.207717289356495804e+00
9.300000000000000488e-01,5.886156733275290875e+00
9.400000000000000577e-01,6.293269700646597187e+00
9.500000000000000666e-01,5.823512117036736768e+00
9.599999999999999645e-01,2.142041862615525982e+00
9.699999999999999734e-01,6.235953046910807984e+00
9.799999999999999822e-01,5.932414028692039487e+00
9.899999999999999911e-01,3.817632005882767743e+00
1.000000000000000000e+00,6.078722598265111188e+00
1.010000000000000009e+00,3.980207643071151491e+00
1.020000000000000018e+00,6.152421947108679845e+00
1.030000000000000027e+00,4.809997005903690059e+00
1.040000000000000036e+00,6.202215818862128138e+00
1.050000000000000044e+00,4.510774019236616539e+01
1.060000000000000053e+00,6.162742278560497944e+00
1.070000000000000062e+00,2.926670806204094255e+00
1.080000000000000071e+00,5.976722429413714011e+00
1.090000000000000080e+00,5.764483514089032923e+00
1.100000000000000089e+00,5.999898303168361480e+00
1.110000000000000098e+00,5.016347203603585214e+00
1.120000000000000107e+00,6.147321795194232941e+00
1.130000000000000115e+00,5.523026263964426974e+00
1.140000000000000124e+00,6.016390111304563248e+00
1.150000000000000133e+00,5.901098256037077050e+00
1.159999999999999920e+00,5.581202310099564023e+00
1.169999999999999929e+00,3.412802039044471325e+00
1.179999999999999938e+00,3.264290627506012843e+00
1.189999999999999947e+00,5.019658764012774554e+00
1.199999999999999956e+00,1.411042763045604964e+01
1.209999999999999964e+00,5.001502842814018024e+00
1.219999999999999973e+00,5.552513138804298976e+00
1.229999999999999982e+00,1.937165966089508018e+01
1.239999999999999991e+00,4.943072992004181820e+00
1.250000000000000000e+00,3.421718858582427192e+00
1.260000000000000009e+00,3.232161223519085524e+00
1.270000000000000018e+00,5.104236713392833025e+00
1.280000000000000027e+00,7.359799892941057742e+00
1.290000000000000036e+00,4.022608572045360376e+00
1.300000000000000044e+00,5.449111068188372542e+00
1.310000000000000053e+00,5.522397396216845777e+00
1.320000000000000062e+00,5.109082622883927449e+00
1.330000000000000071e+00,3.803244649189947424e-01
1.340000000000000080e+00,5.125275924137164374e+00
1.350000000000000089e+00,7.227573534465155936e-01
1.360000000000000098e+00,5.313805660187824742e+00
1.370000000000000107e+00,7.261963145586113910e+01
1.380000000000000115e+00,5.038295986627652212e+00
1.390000000000000124e+00,5.485276597766802986e+00
1.400000000000000133e+00,3.916707439192042006e+00
1.409999999999999920e+00,1.199712604165618579e+01
1.419999999999999929e+00,5.306934036787246178e+00
1.429999999999999938e+00,3.555954862271849315e+00
1.439999999999999947e+00,2.523193781984960804e+00
1.449999999999999956e+00,5.491537037520432207e+00
1.459999999999999964e+00,5.456194738909829312e+00
1.469999999999999973e+00,3.092861678322309515e+00
1.479999999999999982e+00,5.407908909883884618e+00
1.489999999999999991e+00,1.108175045741116804e+00
1.500000000000000000e+00,5.321160263917130706e+00
1.510000000000000009e+00,4.784666508202578683e+01
1.520000000000000018e+00,4.707866837327382648e+00
1.530000000000000027e+00,5.289141563299144977e+00
1.540000000000000036e+00,5.206883010783705856e+00
1.550000000000000044e+00,1.353693076737649115e+01
1.560000000000000053e+00,4.837305865108330494e+00
1.570000000000000062e+00,5.380658587411101479e+00
1.580000000000000071e+00,5.245854215541675636e+00
1.590000000000000080e+00,4.939838135788760098e+01
1.600000000000000089e+00,5.144471754657542029e+00
1.610000000000000098e+00,5.521159511120004915e+00
1.620000000000000107e+00,3.021928801651738894e+01
1.630000000000000115e+00,5.290232672194393970e+00
1.640000000000000124e+00,5.445883686394576984e+00
1.650000000000000133e+00,5.494526501898565840e+00
1.660000000000000142e+00,5.060649050704316920e+00
1.669999999999999929e+00,4.855244117492184763e+00
1.679999999999999938e+00,5.177564674811362622e+00
1.689999999999999947e+00,4.813760379357060692e+00
1.699999999999999956e+00,4.843710611849697756e+00
1.709999999999999964e+00,3.261747657832936298e+00
1.719999999999999973e+00,2.948203185797090953e+00
1.729999999999999982e+00,1.951710932396961917e+00
1.739999999999999991e+00,3.210367005037570998e+00
1.750000000000000000e+00,4.406992757638711566e+00
1.760000000000000009e+00,1.641884148243761277e-01
1.770000000000000018e+00,6.022121350506663973e+00
1.780000000000000027e+00,4.330656253937332778e+00
1.790000000000000036e+00,2.787118978915682721e+00
1.800000000000000044e+00,1.193607488916382242e-01
1.810000000000000053e+00,4.303078545789476017e+00
1.820000000000000062e+00,5.422315123115410973e-01
1.830000000000000071e+00,4.222914604338338762e+00
1.840000000000000080e+00,4.465704192335839373e+00
1.850000000000000089e+00,6.362533776780878725e+00
1.860000000000000098e+00,1.116279193111405776e+00
1.870000000000000107e+00,4.421149134614132947e+00
1.880000000000000115e+00,2.695041494331042742e+01
1.890000000000000124e+00,4.373155661034080488e+00
1.900000000000000133e+00,2.424337569138918624e+00
1.910000000000000142e+00,4.500205530774143092e+00
1.919999999999999929e+00,3.288603730897628807e+00
1.929999999999999938e+00,2.858672854921868289e+00
1.939999999999999947e+00,4.691830944715308149e+00
1.949999999999999956e+00,2.393191349683853275e+01
1.959999999999999964e+00,4.422889434810279852e+00
1.969999999999999973e+00,4.124557144407515530e+00
1.979999999999999982e+00,4.070978955437546176e+00
1.989999999999999991e+00,4.517556991247550613e+00
2.000000000000000000e+00,7.093418406207322846e+01
2.010000000000000231e+00,4.547081223095283953e+00
2.020000000000000018e+00,4.462330243360353776e+00
2.030000000000000249e+00,4.346070957754262665e+00
2.040000000000000036e+00,6.059822330966539283e+01
2.049999999999999822e+00,3.905626704499300494e+00
2.060000000000000053e+00,4.456403990782705549e+00
2.069999999999999840e+00,4.543672536100356041e+00
2.080000000000000071e+00,1.877799620118286716e+00
2.089999999999999858e+00,4.413242852776081193e+00
2.100000000000000089e+00,4.331716039012490249e+00
2.109999999999999876e+00,5.347206603780583656e+00
2.120000000000000107e+00,4.255260628506538190e+00
2.129999999999999893e+00,4.429380483275080493e+00
2.140000000000000124e+00,3.606894160817544304e+01
2.149999999999999911e+00,4.649407005343625165e+00
2.160000000000000142e+00,4.490063352656433082e+00
2.169999999999999929e+00,4.489932139747368822e+00
2.180000000000000160e+00,4.416284574483002601e+00
2.189999999999999947e+00,4.534740569074828365e+00
2.200000000000000178e+00,4.679215841400330866e+00
2.209999999999999964e+00,4.425899480297688982e+00
2.220000000000000195e+00,4.299495592824938761e+00
2.229999999999999982e+00,4.499588495671451582e+00
2.240000000000000213e+00,4.530221502637192366e+00
2.250000000000000000e+00,4.192171055768209698e+00
2.260000000000000231e+00,3.752792437996319563e+00
2.270000000000000018e+00,4.195834811402628262e+00
2.280000000000000249e+00,3.635326143724497250e+00
2.290000000000000036e+00,1.333241679711269168e+00
2.300000000000000266e+00,3.228653353784080693e+00
2.310000000000000053e+00,2.011694283054828603e+01
2.319999999999999840e+00,9.172272393307165927e+00
2.330000000000000071e+00,2.932295507068364948e+00
2.339999999999999858e+00,3.556307241959062004e+00
2.350000000000000089e+00,1.593756767100163341e+00
2.359999999999999876e+00,1.935399271343061223e+00
2.370000000000000107e+00,2.859891995908165541e+01
2.379999999999999893e+00,2.978802789799415152e+00
2.390000000000000124e+00,3.402583989841400758e+00
2.399999999999999911e+00,1.960249682316497211e-01
2.410000000000000142e+00,1.088070554790872446e+00
2.419999999999999929e+00,3.016677979087714068e+00
2.430000000000000160e+00,3.603553326250662714e+00
2.439999999999999947e+00,2.856412691977610052e+00
2.450000000000000178e+00,3.409885651072696700e+00
2.459999999999999964e+00,1.017401195076658382e+01
2.470000000000000195e+00,3.378241750304706414e+00
2.479999999999999982e+00,3.798012563752931392e+00
2.490000000000000213e+00,3.480354441470596250e+00
2.500000000000000000e+00,1.264598926403246892e+00
2.510000000000000231e+00,3.550696528093429727e+00
2.520000000000000018e+00,7.959501266421519228e-01
2.530000000000000249e+00,3.104425265777937870e+00
2.540000000000000036e+00,3.698746009243273569e+00
2.550000000000000266e+00,4.245198013981502649e-01
2.560000000000000053e+00,3.467066522904759474e+00
2.569999999999999840e+00,9.173524905805010121e+00
2.580000000000000071e+00,3.450378968657005441e+00
2.589999999999999858e+00,3.518779814591885380e+00
2.600000000000000089e+00,1.828664481196909009e+01
2.609999999999999876e+00,2.759189740520322509e+00
2.620000000000000107e+00,3.354786053385685918e+00
2.629999999999999893e+00,3.394799314512016775e+00
2.640000000000000124e+00,5.007281275996631820e+01
2.649999999999999911e+00,2.682096707536058666e+00
2.660000000000000142e+00,3.495120297475621030e+00
2.669999999999999929e+00,3.475876299538568581e+00
2.680000000000000160e+00,4.615777650995587678e+00
2.689999999999999947e+00,3.627953277357307549e+00
2.700000000000000178e+00,3.625703834506432521e+00
2.709999999999999964e+00,2.965820958222582071e+00
2.720000000000000195e+00,3.195727092033477934e+00
2.729999999999999982e+00,3.358931540245755798e+00
2.740000000000000213e+00,3.509161155230559714e+00
2.750000000000000000e+00,3.393394940873204924e+00
2.760000000000000231e+00,3.338455288387274678e+00
2.770000000000000018e+00,3.120486680194002993e+00
2.780000000000000249e+00,3.495069450963659730e+00
2.790000000000000036e+00,3.290330193593977270e+00
2.800000000000000266e+00,3.177661757997316538e+00
2.810000000000000053e+00,2.978217874773573470e+00
2.819999999999999840e+00,2.319720342990511330e+00
2.830000000000000071e+00,1.727246816580531474e+00
2.839999999999999858e+00,6.297183601077861681e+01
2.850000000000000089e+00,2.584281196513942724e+00
2.859999999999999876e+00,3.358145155804603266e-01
2.870000000000000107e+00,6.105999269315206135e+01
2.879999999999999893e+00,2.056986577435962360e+00
2.890000000000000124e+00,2.538925406700908827e+00
2.899999999999999911e+00,7.641682832407848958e-01
2.910000000000000142e+00,1.479336332409736388e+00
2.919999999999999929e+00,2.696928495521258018e+00
2.930000000000000160e+00,5.735988781780707590e-01
2.939999999999999947e+00,5.932267869548075723e+00
2.950000000000000178e+00,2.595691405008706987e+00
2.959999999999999964e+00,2.783627835035044740e+00
2.970000000000000195e+00,1.607006693523531204e+00
2.979999999999999982e+00,2.470437958310275128e+00
2.990000000000000213e+00,2.771962545784276699e+00
3.000000000000000000e+00,8.469289884492892106e-01
3.010000000000000231e+00,1.995170096680170646e+00
3.020000000000000018e+00,2.555890315713815752e+00
3.030000000000000249e+00,1.447552104258347461e+00
3.040000000000000036e+00,2.089689844122839091e+00
3.050000000000000266e+00,2.478698218996595148e+00
3.060000000000000053e+00,5.703588625490914055e+00
3.070000000000000284e+00,2.339059921116287910e+00
3.080000000000000071e+00,4.133436914442739862e+00
3.089999999999999858e+00,1.210286779797066670e+00
3.100000000000000089e+00,2.220590598305655750e+00
3.109999999999999876e+00,2.259356772531140312e+00
3.120000000000000107e+00,7.386851071326395513e+00
3.129999999999999893e+00,2.492491669426339040e+00
3.140000000000000124e+00,2.604880389530252138e+00
3.149999999999999911e+00,2.810519783874309496e+01
3.160000000000000142e+00,2.439212374540795647e+00
3.169999999999999929e+00,2.602897083440879555e+00
3.180000000000000160e+00,1.429146066228952794e+00
3.189999999999999947e+00,2.560388176125727888e+00
3.200000000000000178e+00,2.443057904737297559e+00
3.209999999999999964e+00,1.949395471976509864e+00
3.220000000000000195e+00,2.189995076437427635e+00
3.229999999999999982e+00,1.833553206825529358e+00
3.240000000000000213e+00,2.129443855560388954e+00
3.250000000000000000e+00,2.109749900635149444e+00
3.260000000000000231e+00,2.237965647283723936e+00
3.270000000000000018e+00,2.353001625174243827e+00
3.280000000000000249e+00,1.945259915238708226e+00
3.290000000000000036e+00,1.566777430180904984e+00
3.300000000000000266e+00,8.937054684342791155e-01
3.310000000000000053e+00,1.094734561449296262e+00
3.320000000000000284e+00,1.349889177180341404e+00
3.330000000000000071e+00,9.804275553105643581e+00
3.339999999999999858e+00,1.143982980538006844e+00
3.350000000000000089e+00,9.035857702796481483e-01
3.359999999999999876e+00,2.526780311812800051e+00
3.370000000000000107e+00,1.162648580096519835e+00
3.379999999999999893e+00,4.862165751557645521e-01
3.390000000000000124e+00,8.936310770639137147e+00
3.399999999999999911e+00,6.630841828051788900e-01
3.410000000000000142e+00,1.912974750778133615e+00
3.419999999999999929e+00,5.960249113221259165e+00
3.430000000000000160e+00,1.343981606755626279e+00
3.439999999999999947e+00,3.349163928236753573e-02
3.450000000000000178e+00,1.257814137421877865e+00
3.459999999999999964e+00,6.720365406312256873e+00
3.470000000000000195e+00,7.869499400750471496e-01
3.479999999999999982e+00,1.634663806261091645e+00
3.490000000000000213e+00,4.581258996786031545e+00
3.500000000000000000e+00,1.392081647578675252e+00
3.510000000000000231e+00,1.440262439729923294e+00
3.520000000000000018e+00,9.544262137447305783e-01
3.530000000000000249e+00,1.692600300941137226e+00
3.540000000000000036e+00,1.624039483408184603e+00
3.550000000000000266e+00,1.717719107587579508e+00
3.560000000000000053e+00,7.316200549265863273e-01
3.570000000000000284e+00,1.741544010397639619e+00
3.580000000000000071e+00,2.777932529870103195e+00
3.589999999999999858e+00,1.144017601953927210e+00
3.600000000000000089e+00,7.393535047095027402e+00
3.609999999999999876e+00,1.230348704448745778e+00
3.620000000000000107e+00,1.621102857383339035e+00
3.629999999999999893e+00,1.129415719097401904e+00
3.640000000000000124e+00,9.025270169000130238e+01
3.649999999999999911e+00,1.420291839910573062e+00
