w,G
0.000000000000000000e+00,1.421720695112169430e+01
1.000000000000000021e-02,7.010309948946907177e+00
2.000000000000000042e-02,7.036518416959558486e+00
2.999999999999999889e-02,7.003414898573989689e+00
4.000000000000000083e-02,6.727048725917507355e+00
5.000000000000000278e-02,6.797314422979053639e+00
5.999999999999999778e-02,5.909213399913174847e+00
7.000000000000000666e-02,6.291148151197408112e+00
8.000000000000000167e-02,5.496260190656523825e+00
8.999999999999999667e-02,5.332454071351006242e+00
1.000000000000000056e-01,4.689871283610203001e+00
1.100000000000000006e-01,5.423392875665284940e+00
1.199999999999999956e-01,6.067366477597579077e+00
1.300000000000000044e-01,1.498298752431941105e+00
1.400000000000000133e-01,1.618987012295642014e+00
1.499999999999999944e-01,5.847766337070004816e+00
1.600000000000000033e-01,5.661398763227548869e+00
1.700000000000000122e-01,7.340726308676370770e-01
1.799999999999999933e-01,4.962550157692614761e+00
1.900000000000000022e-01,6.377435308620295729e+00
2.000000000000000111e-01,1.431340422477136887e+00
2.099999999999999922e-01,2.916024868160862038e+00
2.200000000000000011e-01,6.152886009674144674e+00
2.300000000000000100e-01,4.841838840934196142e+00
2.399999999999999911e-01,3.134624966442354221e+00
2.500000000000000000e-01,6.035954404066387724e+00
2.600000000000000089e-01,3.863758266405155073e+00
2.700000000000000178e-01,6.512434375723537006e-01
2.800000000000000266e-01,5.454069413112253351e+00
2.899999999999999800e-01,2.861932548519371622e+00
2.999999999999999889e-01,3.102990381220886107e+00
3.099999999999999978e-01,8.670341710123647516e+00
3.200000000000000067e-01,2.371980074637771718e-01
3.300000000000000155e-01,1.772261262567260687e-01
3.400000000000000244e-01,4.144909485566219587e+01
3.500000000000000333e-01,1.134356148464187530e+00
3.599999999999999867e-01,4.392080822403651830e+00
3.699999999999999956e-01,1.879368547969699677e+01
3.800000000000000044e-01,7.629238144365606544e-01
3.900000000000000133e-01,1.185974435538846983e+01
4.000000000000000222e-01,5.223329747388884670e+00
4.100000000000000311e-01,6.463897880917834016e+00
4.199999999999999845e-01,1.865216513976830726e+01
4.299999999999999933e-01,5.764036638050880512e+00
4.400000000000000022e-01,4.998227880391501010e+00
4.500000000000000111e-01,1.116045093979396441e+01
4.600000000000000200e-01,5.173690796542711468e+00
4.700000000000000289e-01,6.397183496721790874e+00
4.799999999999999822e-01,5.537178140970777207e+00
4.899999999999999911e-01,1.174294479691302939e+01
5.000000000000000000e-01,6.423445857172503715e+00
5.100000000000000089e-01,5.517411593262973923e+00
5.200000000000000178e-01,2.472618998351407882e+01
5.300000000000000266e-01,5.154911059979339072e+00
5.400000000000000355e-01,6.347334880865195927e+00
5.500000000000000444e-01,1.102897703544730668e+01
5.600000000000000533e-01,5.756870193223035059e+00
5.700000000000000622e-01,6.715868818748079505e+00
5.799999999999999600e-01,4.980370107906058941e+00
5.899999999999999689e-01,6.222403129209679307e+00
5.999999999999999778e-01,2.617751474632941822e+01
6.099999999999999867e-01,5.638593291607477020e+00
6.199999999999999956e-01,5.789227411394950451e+00
6.300000000000000044e-01,5.893431880343383611e+00
6.400000000000000133e-01,6.735919100181717134e+00
6.500000000000000222e-01,2.876239103538305386e+01
6.600000000000000311e-01,6.143356775805290937e+00
6.700000000000000400e-01,4.566780085957586266e+01
6.800000000000000488e-01,5.820337096801612375e+00
6.900000000000000577e-01,7.343336878394899792e+00
7.000000000000000666e-01,4.574294251192873695e+00
7.099999999999999645e-01,6.578081370708511733e-01
7.199999999999999734e-01,7.371051083106517865e+01
7.299999999999999822e-01,1.152993662366604166e+00
7.399999999999999911e-01,3.286447084989141842e+00
7.500000000000000000e-01,2.939324591561607036e+01
7.600000000000000089e-01,1.648630020959412246e+00
7.700000000000000178e-01,6.034099333416467204e+00
7.800000000000000266e-01,4.268335635419007179e-01
7.900000000000000355e-01,5.934868046627375548e+00
8.000000000000000444e-01,6.209050715843831725e+00
8.100000000000000533e-01,5.976411404870025645e-01
8.200000000000000622e-01,1.591046208743157830e+00
8.300000000000000711e-01,6.237953399224844375e+00
8.399999999999999689e-01,6.232560660539705033e+00
8.499999999999999778e-01,6.599834566664584123e-01
8.599999999999999867e-01,6.259225085100244002e+00
8.699999999999999956e-01,6.241271752158692898e+00
8.800000000000000044e-01,3.356272719893352630e+00
8.900000000000000133e-01,4.824100614333894477e+00
9.000000000000000222e-01,6.428902045159885503e+00
9.100000000000000311e-01,4.153898747766909594e+00
9.200000000000000400e-01,5.699545765552879395e+00
9.300000000000000488e-01,6.214024742159364401e+00
9.400000000000000577e-01,7.306125638468786043e+00
9.500000000000000666e-01,6.346551613621787880e+00
9.599999999999999645e-01,6.130277478230325094e+00
9.699999999999999734e-01,2.425367964332052928e+00
9.799999999999999822e-01,6.223324001134139749e+00
9.899999999999999911e-01,3.851077474030927039e+00
1.000000000000000000e+00,5.550466773761437267e+00
1.010000000000000009e+00,6.323929780470278317e+00
1.020000000000000018e+00,7.515313548508803621e+00
1.030000000000000027e+00,5.889727235181895892e+00
1.040000000000000036e+00,6.189570570684128192e+00
1.050000000000000044e+00,5.063145813732625733e-01
1.060000000000000053e+00,6.173978660164794796e+00
1.070000000000000062e+00,9.500793403243530388e-01
1.080000000000000071e+00,5.906583225011004856e+00
1.090000000000000080e+00,6.174881432617961963e+00
1.100000000000000089e+00,5.921944032005921343e+00
1.110000000000000098e+00,2.047536733456131852e+00
1.120000000000000107e+00,5.976821606728576874e+00
1.130000000000000115e+00,3.897909253418490483e+00
1.140000000000000124e+00,5.773294993822966070e+00
1.150000000000000133e+00,5.482730481302106718e+00
1.159999999999999920e+00,5.538150765946246779e+00
1.169999999999999929e+00,4.946755412446649736e+00
1.179999999999999938e+00,4.699532292972692815e+00
1.189999999999999947e+00,4.785583285684460897e+00
1.199999999999999956e+00,5.566092128117104743e+00
1.209999999999999964e+00,1.683471717457476036e+00
1.219999999999999973e+00,7.014627608061226738e+01
1.229999999999999982e+00,4.999790939825500047e+00
1.239999999999999991e+00,5.468182670192537564e+00
1.250000000000000000e+00,2.450414463910806084e+00
1.260000000000000009e+00,3.333761815620521318e+00
1.270000000000000018e+00,5.269840101177575065e+00
1.280000000000000027e+00,4.691194719631835319e+00
1.290000000000000036e+00,2.523921680595520201e+01
1.300000000000000044e+00,4.403248167916690825e+00
1.310000000000000053e+00,5.291895829531276796e+00
1.320000000000000062e+00,6.757062596815888167e-02
1.330000000000000071e+00,9.230112317843908176e-01
1.340000000000000080e+00,5.159806895103156599e+00
1.350000000000000089e+00,4.553607433714873309e+00
1.360000000000000098e+00,6.183712182853098227e+01
1.370000000000000107e+00,4.647033730337085444e+00
1.380000000000000115e+00,5.339003518735848886e+00
1.390000000000000124e+00,5.204437870573015434e-01
1.400000000000000133e+00,5.061850318877160859e+00
1.409999999999999920e+00,5.165187227739522768e+00
1.419999999999999929e+00,1.475467101455818408e+01
1.429999999999999938e+00,3.943782115829992385e+00
1.439999999999999947e+00,5.445846183158154830e+00
1.449999999999999956e+00,6.627877920802371925e-02
1.459999999999999964e+00,5.185757422908659819e+00
1.469999999999999973e+00,5.186717458776679557e+00
1.479999999999999982e+00,4.946128896583508094e+01
1.489999999999999991e+00,5.003558176488290599e+00
1.500000000000000000e+00,4.127562009408257460e+00
1.510000000000000009e+00,4.980059551477890700e+00
1.520000000000000018e+00,4.954904051910027363e+00
