w,G
0.000000000000000000e+00,5.250849332723127105e+01
1.000000000000000021e-02,7.060891129982544534e+00
2.000000000000000042e-02,7.160635170769336533e+00
2.999999999999999889e-02,7.058421361853571163e+00
4.000000000000000083e-02,6.872066567962924921e+00
5.000000000000000278e-02,6.840892295040427840e+00
5.999999999999999778e-02,6.796944051670243070e+00
7.000000000000000666e-02,6.064560248406702492e+00
8.000000000000000167e-02,5.393318602103351900e+00
8.999999999999999667e-02,1.602603733725791235e+00
1.000000000000000056e-01,3.618021061719872034e+00
1.100000000000000006e-01,5.620172911198117127e+00
1.199999999999999956e-01,4.137546806698132684e+00
1.300000000000000044e-01,3.820118734372067060e+00
1.400000000000000133e-01,5.831551275690756597e+00
1.499999999999999944e-01,2.245968089675005608e+00
1.600000000000000033e-01,1.535313727966000297e+00
1.700000000000000122e-01,5.891663339882043715e+00
1.799999999999999933e-01,5.359149448315208453e+00
1.900000000000000022e-01,1.179500135693138141e+01
2.000000000000000111e-01,5.899068835273601152e+00
2.099999999999999922e-01,5.643006656374746299e+00
2.200000000000000011e-01,2.243847855912206057e+01
2.300000000000000100e-01,6.031453473060989445e+00
2.399999999999999911e-01,6.383526692272722514e+00
2.500000000000000000e-01,3.088143550387657754e+00
2.600000000000000089e-01,5.263994164261493580e+00
2.700000000000000178e-01,5.823122716767367812e+00
2.800000000000000266e-01,4.494749329007028393e+01
2.899999999999999800e-01,5.295254108961962913e+00
2.999999999999999889e-01,5.694385627648173021e+00
3.099999999999999978e-01,2.034636445742735589e+01
3.200000000000000067e-01,5.709060298926209143e+00
3.300000000000000155e-01,6.444270763584538209e+00
3.400000000000000244e-01,4.724730011163470245e+00
3.500000000000000333e-01,4.903121106288015341e+00
3.599999999999999867e-01,2.326043915394880202e+00
3.699999999999999956e-01,5.492493446450163574e+00
3.800000000000000044e-01,3.811874494179552642e+01
3.900000000000000133e-01,2.507535273471028336e+00
4.000000000000000222e-01,3.139131698109232538e+00
4.100000000000000311e-01,5.104807567200063900e+00
4.199999999999999845e-01,4.983636096649638247e+00
4.299999999999999933e-01,4.822418806890336640e+00
4.400000000000000022e-01,1.355588038344127426e+02
4.500000000000000111e-01,6.635486889164974755e+00
4.600000000000000200e-01,6.140581186156045312e+00
4.700000000000000289e-01,6.552437033936234556e+00
4.799999999999999822e-01,2.116831687285825492e+00
4.899999999999999911e-01,2.553456028405117983e+00
5.000000000000000000e-01,6.756386677599657276e+00
5.100000000000000089e-01,4.714759605975824996e+00
5.200000000000000178e-01,1.793883411028778028e+02
5.300000000000000266e-01,6.685884099749563880e+00
5.400000000000000355e-01,4.925801022433185850e+00
5.500000000000000444e-01,5.277742142597008357e-01
5.600000000000000533e-01,6.907908735532314992e+00
5.700000000000000622e-01,2.786124217226398248e+00
5.799999999999999600e-01,6.469375348445671747e+00
5.899999999999999689e-01,6.612483337639362801e+00
5.999999999999999778e-01,9.936822553833307481e+00
6.099999999999999867e-01,6.902472095091895632e+00
6.199999999999999956e-01,1.421143109124530568e+00
6.300000000000000044e-01,6.164799643953278618e+00
6.400000000000000133e-01,6.042300044140755944e+00
6.500000000000000222e-01,9.819417138419021285e+01
6.600000000000000311e-01,6.627564982132971849e+00
6.700000000000000400e-01,4.070068876242824985e+00
6.800000000000000488e-01,5.689152268292362535e+00
6.900000000000000577e-01,5.577060903332949238e+00
7.000000000000000666e-01,5.091309711172602448e+00
7.099999999999999645e-01,5.395272632949668079e+00
7.199999999999999734e-01,7.001289419095929389e+00
7.299999999999999822e-01,5.610533835677446568e+00
7.399999999999999911e-01,6.619814057231776516e-03
7.500000000000000000e-01,8.729193978025654133e+01
7.600000000000000089e-01,6.040159656192551907e+00
7.700000000000000178e-01,5.931110002131643633e+00
7.800000000000000266e-01,4.566380150775998237e-01
7.900000000000000355e-01,5.531442001686119880e+00
8.000000000000000444e-01,6.081865023984986074e+00
8.100000000000000533e-01,4.093456951599343974e+00
8.200000000000000622e-01,1.512240164146704702e+00
8.300000000000000711e-01,6.356101948043841432e+00
8.399999999999999689e-01,4.147385794295703754e+00
8.499999999999999778e-01,6.697226547885507841e+01
8.599999999999999867e-01,6.078141339899763018e+00
