w,G
0.000000000000000000e+00,2.666742915105817247e+01
1.000000000000000021e-02,7.049657809169035616e+00
2.000000000000000042e-02,6.975197278760118635e+00
2.999999999999999889e-02,7.054384249734090062e+00
4.000000000000000083e-02,6.880991995456891885e+00
5.000000000000000278e-02,6.944301886373867916e+00
5.999999999999999778e-02,6.769949265598289578e+00
7.000000000000000666e-02,6.366525332416144600e+00
8.000000000000000167e-02,3.982046002216988789e+00
8.999999999999999667e-02,6.168136854672971126e+00
1.000000000000000056e-01,4.989499604003285071e+00
1.100000000000000006e-01,3.766222033246753753e+00
1.199999999999999956e-01,5.861042480123987097e+00
1.300000000000000044e-01,4.048565615946500884e+00
1.400000000000000133e-01,4.938328767329947411e+00
1.499999999999999944e-01,5.138292130767500687e+00
1.600000000000000033e-01,4.150656259208013843e+00
1.700000000000000122e-01,4.674145247317286866e+00
1.799999999999999933e-01,4.952112461433824997e+00
1.900000000000000022e-01,3.273535408117076884e+00
2.000000000000000111e-01,4.907241812818301518e+00
2.099999999999999922e-01,5.614399111814417864e+00
2.200000000000000011e-01,5.531582520342656295e+00
2.300000000000000100e-01,2.060697873258806823e+00
2.399999999999999911e-01,1.261118646595555948e+00
2.500000000000000000e-01,5.154193871794110926e+00
2.600000000000000089e-01,3.327794384425928342e+00
2.700000000000000178e-01,2.224614689742058005e+00
2.800000000000000266e-01,4.848333045913022055e+00
2.899999999999999800e-01,3.052297106984530384e+00
2.999999999999999889e-01,1.473754001698040383e+00
3.099999999999999978e-01,5.011956271327931312e+00
3.200000000000000067e-01,5.271900999062122395e+00
3.300000000000000155e-01,8.642707256029026439e+02
3.400000000000000244e-01,1.672305652211748761e+00
3.500000000000000333e-01,1.342385871030825850e+00
3.599999999999999867e-01,1.268260867579874542e+02
3.699999999999999956e-01,5.568667742243669672e+00
3.800000000000000044e-01,9.106728667042833791e+00
3.900000000000000133e-01,3.720748031334166317e+00
4.000000000000000222e-01,5.726258454273327914e+00
4.100000000000000311e-01,1.183752260570400594e+01
4.199999999999999845e-01,1.146990777216108448e+01
4.299999999999999933e-01,5.869330208615799904e+00
4.400000000000000022e-01,1.860742664568853399e+01
4.500000000000000111e-01,5.918685977507109008e+00
4.600000000000000200e-01,1.905842181882835717e+01
4.700000000000000289e-01,5.899696521111684078e+00
4.799999999999999822e-01,2.309926943958010881e+01
4.899999999999999911e-01,2.610176068282650874e+01
5.000000000000000000e-01,2.278621890648493853e+00
5.100000000000000089e-01,4.858183385086911166e+00
5.200000000000000178e-01,5.915640357876871924e+00
