w,G
0.000000000000000000e+00,9.498071465156954218e+01
1.000000000000000021e-02,6.805350557616055340e+00
2.000000000000000042e-02,6.825340621990590328e+00
2.999999999999999889e-02,6.874530651984731122e+00
4.000000000000000083e-02,6.801693334615998232e+00
5.000000000000000278e-02,6.958856347273735921e+00
5.999999999999999778e-02,5.822172649847820125e+00
7.000000000000000666e-02,5.463492164579554000e+00
8.000000000000000167e-02,3.639285730516589545e+00
8.999999999999999667e-02,4.521345427968624264e+00
1.000000000000000056e-01,4.290096329621675864e+00
1.100000000000000006e-01,5.807288337985632154e+00
1.199999999999999956e-01,5.009026497526338773e+00
1.300000000000000044e-01,5.912897878070500823e+00
1.400000000000000133e-01,4.112826833136526972e+00
1.499999999999999944e-01,6.277140939891280524e+00
1.600000000000000033e-01,6.022198954183407338e+00
1.700000000000000122e-01,3.088139641446725037e+00
1.799999999999999933e-01,6.495027404025810469e+00
1.900000000000000022e-01,1.078032116639763727e+00
2.000000000000000111e-01,1.344948061357837332e+01
2.099999999999999922e-01,7.054722856223732741e+00
2.200000000000000011e-01,3.885282734210991684e+00
2.300000000000000100e-01,3.959388162452723847e+00
2.399999999999999911e-01,6.080044379325156179e+00
2.500000000000000000e-01,5.443132627435294246e+00
2.600000000000000089e-01,6.421913430237736975e+00
2.700000000000000178e-01,6.273758162801302163e+00
2.800000000000000266e-01,9.953540826780677975e+00
2.899999999999999800e-01,7.863170670295781406e+01
2.999999999999999889e-01,4.760643347373527234e+00
3.099999999999999978e-01,4.284122086758608283e+00
3.200000000000000067e-01,4.738041237758648272e+00
3.300000000000000155e-01,1.188681722636500515e+00
3.400000000000000244e-01,1.644052811615904730e+01
3.500000000000000333e-01,9.035946253232028935e-01
3.599999999999999867e-01,1.147114657276728700e+01
3.699999999999999956e-01,1.133853392536529059e+00
3.800000000000000044e-01,1.826959048612756220e+01
3.900000000000000133e-01,5.856178585808736514e+00
4.000000000000000222e-01,8.333346942929923173e+00
4.100000000000000311e-01,2.787118405395021981e+00
4.199999999999999845e-01,6.895276455427032047e+00
4.299999999999999933e-01,3.893340350812376727e+01
4.400000000000000022e-01,6.694592695376162084e+00
4.500000000000000111e-01,2.608035141495370723e+01
4.600000000000000200e-01,5.016285512845821692e+00
4.700000000000000289e-01,7.022753825537448868e+00
4.799999999999999822e-01,8.031287017706889575e-01
4.899999999999999911e-01,1.433304092811728658e+00
5.000000000000000000e-01,6.335188635775950594e+00
5.100000000000000089e-01,5.683813714145842688e+00
5.200000000000000178e-01,5.197468930965520428e+00
5.300000000000000266e-01,6.503461375771087738e+00
5.400000000000000355e-01,2.721800639402772504e+00
5.500000000000000444e-01,1.006469055476431507e+00
5.600000000000000533e-01,3.100302753849077941e+00
5.700000000000000622e-01,4.887214430154312339e+00
5.799999999999999600e-01,6.436967115505577652e+00
5.899999999999999689e-01,6.552607388482709183e+00
5.999999999999999778e-01,6.893258116803355762e+00
6.099999999999999867e-01,7.326426111322785317e+00
6.199999999999999956e-01,3.454479861828304799e+00
6.300000000000000044e-01,6.468396934324856851e+00
6.400000000000000133e-01,6.610652322940564041e+00
6.500000000000000222e-01,7.112458388950955168e+00
6.600000000000000311e-01,7.456750508822219459e+00
6.700000000000000400e-01,5.448879162981469904e+00
6.800000000000000488e-01,4.344245618392433173e+00
6.900000000000000577e-01,5.661420692198849025e+00
7.000000000000000666e-01,5.676980969847480196e+01
7.099999999999999645e-01,4.441094134851547359e+00
7.199999999999999734e-01,9.074062227996260166e-01
7.299999999999999822e-01,4.069285394252420751e+00
7.399999999999999911e-01,6.592981415014881108e+00
7.500000000000000000e-01,6.035790609776687354e+00
7.600000000000000089e-01,5.763433181414900019e+00
7.700000000000000178e-01,8.473771656657026474e-01
7.800000000000000266e-01,1.110805991919459679e+01
7.900000000000000355e-01,5.109340716212621203e+00
8.000000000000000444e-01,6.235278493283416879e+00
8.100000000000000533e-01,2.933186601584500952e+00
8.200000000000000622e-01,3.491691657367175594e+01
8.300000000000000711e-01,5.899686041573147577e+00
8.399999999999999689e-01,5.891645975324564688e+00
8.499999999999999778e-01,4.503131979618734348e+00
8.599999999999999867e-01,4.883919872227375336e+00
8.699999999999999956e-01,6.148540196868435892e+00
8.800000000000000044e-01,4.924070294254953239e+00
8.900000000000000133e-01,7.613678249846577373e+00
9.000000000000000222e-01,6.299035101685010574e+00
9.100000000000000311e-01,4.927365657460369697e+00
9.200000000000000400e-01,4.250049874361072177e+00
9.300000000000000488e-01,6.051750015990891463e+00
9.400000000000000577e-01,5.959125506255818827e+00
9.500000000000000666e-01,1.396972222120625062e+01
9.599999999999999645e-01,4.389813145927410787e+00
9.699999999999999734e-01,5.902894798397171350e+00
9.799999999999999822e-01,3.487151106659295507e+00
9.899999999999999911e-01,5.665104195958523547e+00
1.000000000000000000e+00,6.388574552494179493e+00
1.010000000000000009e+00,1.873725026900583757e+01
1.020000000000000018e+00,6.251209928359272361e+00
1.030000000000000027e+00,6.508703467302954238e+00
1.040000000000000036e+00,9.981792036058459772e+00
1.050000000000000044e+00,6.259149465347445762e+00
1.060000000000000053e+00,3.939784192405457297e+00
1.070000000000000062e+00,6.455675063659793267e+00
1.080000000000000071e+00,6.359235968379686632e+00
1.090000000000000080e+00,6.372881152142978678e+00
1.100000000000000089e+00,6.383958618198559698e+00
1.110000000000000098e+00,6.095366486995415833e+00
1.120000000000000107e+00,5.916783790413973954e+00
1.130000000000000115e+00,6.049728946475925184e+00
1.140000000000000124e+00,5.963012371400481904e+00
1.150000000000000133e+00,5.456029554883240706e+00
1.159999999999999920e+00,5.014445726751780796e+00
1.169999999999999929e+00,5.173663090107163853e+00
1.179999999999999938e+00,6.652497745966372555e+00
1.189999999999999947e+00,4.400953536205930661e+00
1.199999999999999956e+00,2.015493708876545220e+00
1.209999999999999964e+00,4.129578892663285927e+00
1.219999999999999973e+00,5.156969783387965300e+00
1.229999999999999982e+00,3.145123035459209682e+00
1.239999999999999991e+00,5.317869106617997943e+00
1.250000000000000000e+00,1.290970042404918416e+00
1.260000000000000009e+00,1.316944104073774042e+02
1.270000000000000018e+00,5.151792995540439790e+00
1.280000000000000027e+00,3.378547517294149927e+00
1.290000000000000036e+00,5.450141991536209041e+00
1.300000000000000044e+00,5.539177523841491535e+00
1.310000000000000053e+00,1.356346825683912183e+00
1.320000000000000062e+00,2.205965490891127700e+00
1.330000000000000071e+00,5.264309585082788345e+00
1.340000000000000080e+00,5.653323775308243704e+00
1.350000000000000089e+00,2.608145844869912366e+01
1.360000000000000098e+00,4.062183846484291649e+00
1.370000000000000107e+00,5.245384065027745457e+00
1.380000000000000115e+00,2.636637678972821419e+00
1.390000000000000124e+00,4.902547335678779916e+01
1.400000000000000133e+00,5.178097971280775980e+00
1.409999999999999920e+00,5.296678352350770780e+00
1.419999999999999929e+00,1.147497363778388468e+01
1.429999999999999938e+00,3.918668979596922064e+00
1.439999999999999947e+00,5.162555012312043168e+00
1.449999999999999956e+00,5.299947420393094077e+00
1.459999999999999964e+00,4.292685836937189237e+01
1.469999999999999973e+00,4.373778570021906731e+00
1.479999999999999982e+00,5.224901522631414608e+00
1.489999999999999991e+00,5.125196345866437575e+00
1.500000000000000000e+00,4.977152796712852023e+01
1.510000000000000009e+00,4.998439018772094400e+00
1.520000000000000018e+00,5.388749487440562369e+00
1.530000000000000027e+00,4.574850754267355768e+00
1.540000000000000036e+00,1.201519556724974569e+00
1.550000000000000044e+00,5.316836016392966435e+00
1.560000000000000053e+00,2.558182160426849983e+00
1.570000000000000062e+00,5.400411431636499948e+00
1.580000000000000071e+00,5.310933773558170756e+00
1.590000000000000080e+00,4.975611202379820242e+00
1.600000000000000089e+00,5.071756134248023073e+00
