w,G
0.000000000000000000e+00,9.057212561859742550e+00
1.000000000000000021e-02,7.045124624006402492e+00
2.000000000000000042e-02,6.824939175939518599e+00
2.999999999999999889e-02,6.856282125977111619e+00
4.000000000000000083e-02,6.653717940951514365e+00
5.000000000000000278e-02,6.913996263624105687e+00
5.999999999999999778e-02,6.791039603863612939e+00
7.000000000000000666e-02,6.145640934333976624e+00
8.000000000000000167e-02,2.286305378515018916e-01
8.999999999999999667e-02,5.675996186254968379e+00
1.000000000000000056e-01,2.951656584825386176e+00
1.100000000000000006e-01,4.927183413011685609e+00
1.199999999999999956e-01,5.641866516621462324e+00
1.300000000000000044e-01,6.369853317911841728e+00
1.400000000000000133e-01,5.857541787837171832e+00
1.499999999999999944e-01,5.063685171505528437e+00
1.600000000000000033e-01,1.018547574556740276e+00
1.700000000000000122e-01,5.854235115537777645e+00
1.799999999999999933e-01,5.612005547841985909e+00
1.900000000000000022e-01,5.901657163588578392e+00
2.000000000000000111e-01,7.092991542450512998e-01
2.099999999999999922e-01,6.576745915821149424e+00
2.200000000000000011e-01,6.754155206367537190e+00
2.300000000000000100e-01,3.037570147677375765e+00
2.399999999999999911e-01,2.298237665774885308e+00
2.500000000000000000e-01,6.053488427175628850e+00
2.600000000000000089e-01,2.783320606109985551e+00
2.700000000000000178e-01,3.074190768178580058e+00
2.800000000000000266e-01,3.704363716068844070e+00
2.899999999999999800e-01,5.107962159990135476e+00
2.999999999999999889e-01,1.484170738608301932e+01
3.099999999999999978e-01,5.425698075710442936e+00
3.200000000000000067e-01,7.101840152456173172e+00
3.300000000000000155e-01,2.662592184491149983e+00
3.400000000000000244e-01,2.462956332473829058e+00
3.500000000000000333e-01,4.339371461931261997e+00
3.599999999999999867e-01,3.123885781721108756e+00
3.699999999999999956e-01,5.794191615282127117e+00
3.800000000000000044e-01,2.489151444614233810e+01
3.900000000000000133e-01,1.432209687402780762e+00
4.000000000000000222e-01,1.998648108419979863e+00
4.100000000000000311e-01,5.537991727269047715e+01
4.199999999999999845e-01,5.984430582948162325e+00
4.299999999999999933e-01,8.663078003763047263e+01
4.400000000000000022e-01,2.139295840724440723e+01
4.500000000000000111e-01,1.103001112298925834e+00
4.600000000000000200e-01,5.780630822919465395e+00
4.700000000000000289e-01,6.305244487114727292e+00
4.799999999999999822e-01,1.085059355616662380e+01
4.899999999999999911e-01,4.587174901466599231e+00
5.000000000000000000e-01,6.535940543331188124e+00
5.100000000000000089e-01,6.021901123317415561e+00
5.200000000000000178e-01,1.494277206484437848e+01
5.300000000000000266e-01,4.876650374848770397e+00
5.400000000000000355e-01,6.582250036431670281e+00
5.500000000000000444e-01,6.490323661289658652e+00
5.600000000000000533e-01,3.028842177195377516e+01
5.700000000000000622e-01,5.536599391919074797e+00
5.799999999999999600e-01,6.517227542835708043e+00
5.899999999999999689e-01,1.607099283792230082e+01
5.999999999999999778e-01,3.299025432971822269e+00
6.099999999999999867e-01,6.441372600791828162e+00
6.199999999999999956e-01,6.724553184829693109e+00
6.300000000000000044e-01,5.752847133262773305e+00
6.400000000000000133e-01,6.485797683253888835e+00
6.500000000000000222e-01,1.307206209684815335e+01
6.600000000000000311e-01,6.127082732768573514e+00
6.700000000000000400e-01,4.655463111079884975e+00
6.800000000000000488e-01,6.232346132538686412e+00
6.900000000000000577e-01,4.053264387094408505e+00
7.000000000000000666e-01,4.602855278011451112e+00
7.099999999999999645e-01,5.652149821532587382e+00
7.199999999999999734e-01,6.145914242094887570e-01
7.299999999999999822e-01,5.480966556767837616e+00
7.399999999999999911e-01,3.569990066455066113e+00
7.500000000000000000e-01,5.782122849041826385e+00
7.600000000000000089e-01,5.372142088204698851e+00
7.700000000000000178e-01,9.320747324804401046e+00
7.800000000000000266e-01,6.126057579165822276e-01
7.900000000000000355e-01,5.345564208687286545e+00
8.000000000000000444e-01,4.244094254568390845e+00
8.100000000000000533e-01,1.578233942774551224e+01
8.200000000000000622e-01,4.671976151857162307e+00
8.300000000000000711e-01,5.670896906677071136e+00
8.399999999999999689e-01,1.013454609263457096e+00
8.499999999999999778e-01,2.093691632122822455e+01
8.599999999999999867e-01,5.897445385591899125e+00
8.699999999999999956e-01,5.965556172691554693e+00
8.800000000000000044e-01,3.346260979358596899e+01
8.900000000000000133e-01,5.774752249087252487e+00
9.000000000000000222e-01,6.082886822005873384e+00
9.100000000000000311e-01,1.220571604563923529e+01
9.200000000000000400e-01,2.995655067771051394e-01
9.300000000000000488e-01,6.038384815463774480e+00
9.400000000000000577e-01,5.777241204116303486e+00
9.500000000000000666e-01,4.336533361589943070e+00
9.599999999999999645e-01,5.932114432282015848e+00
9.699999999999999734e-01,6.217438650999810967e+00
9.799999999999999822e-01,1.091570143720273478e+01
9.899999999999999911e-01,5.629968054881592465e+00
1.000000000000000000e+00,6.367718998408429698e+00
1.010000000000000009e+00,5.686800704287358066e+00
1.020000000000000018e+00,6.007385212757519355e+00
1.030000000000000027e+00,6.663548587062379625e+00
1.040000000000000036e+00,5.761795699437731955e+00
1.050000000000000044e+00,6.111292609231488981e+00
1.060000000000000053e+00,6.937750188681135910e+00
1.070000000000000062e+00,6.334948164436005058e+00
1.080000000000000071e+00,6.305130933183454189e+00
1.090000000000000080e+00,9.289567352655035393e+01
1.100000000000000089e+00,5.971883634518505346e+00
1.110000000000000098e+00,6.107707472147563266e+00
1.120000000000000107e+00,5.721282489601401622e+00
1.130000000000000115e+00,6.125780964836124554e+00
1.140000000000000124e+00,6.040126059979655793e+00
1.150000000000000133e+00,6.100640746908286616e+00
1.159999999999999920e+00,5.650862459758542400e+00
1.169999999999999929e+00,1.041257040772694609e+01
1.179999999999999938e+00,1.516905353157117053e+00
1.189999999999999947e+00,5.089418251714548980e+00
1.199999999999999956e+00,4.845295390375687461e+00
1.209999999999999964e+00,2.574583822685037049e+00
1.219999999999999973e+00,1.944513954317152127e+01
1.229999999999999982e+00,5.084675751131460864e+00
1.239999999999999991e+00,2.472260266624428660e+00
1.250000000000000000e+00,7.072950175184780086e+00
1.260000000000000009e+00,5.072381772905284691e+00
1.270000000000000018e+00,5.531419659766897645e+00
1.280000000000000027e+00,2.202901877696118671e+00
1.290000000000000036e+00,4.260143765277537575e-01
1.300000000000000044e+00,5.255562464700054726e+00
1.310000000000000053e+00,4.931972888032281510e+00
1.320000000000000062e+00,1.267575824536349138e+01
1.330000000000000071e+00,2.717688728088790917e+00
1.340000000000000080e+00,5.004071179746521381e+00
1.350000000000000089e+00,5.023397656550868007e+00
1.360000000000000098e+00,3.785826258910819320e+01
1.370000000000000107e+00,5.183314143633282356e+00
1.380000000000000115e+00,9.010285869076049892e+00
1.390000000000000124e+00,4.803606925282266182e+00
1.400000000000000133e+00,5.345034225951044604e+00
1.409999999999999920e+00,4.786180891152088002e+00
1.419999999999999929e+00,6.165874751756202699e+00
1.429999999999999938e+00,5.265904901261605708e+00
1.439999999999999947e+00,5.450909090441002469e+00
1.449999999999999956e+00,1.470086111530524153e+00
1.459999999999999964e+00,4.854474660174115108e+00
1.469999999999999973e+00,5.490531546692226428e+00
1.479999999999999982e+00,2.338292409573727415e+00
1.489999999999999991e+00,5.513260759270018241e+00
1.500000000000000000e+00,5.477969586019200143e+00
1.510000000000000009e+00,5.547007254603064652e+00
1.520000000000000018e+00,5.589229336589201402e+00
1.530000000000000027e+00,5.554321289383450377e+00
1.540000000000000036e+00,5.617776715827894840e+00
1.550000000000000044e+00,5.638293453627050589e+00
1.560000000000000053e+00,5.538255402533277305e+00
1.570000000000000062e+00,5.607763878422265869e+00
1.580000000000000071e+00,5.612170275045546219e+00
1.590000000000000080e+00,5.495653060738892037e+00
1.600000000000000089e+00,5.241742010447356215e+00
1.610000000000000098e+00,5.193368735410167858e+00
1.620000000000000107e+00,5.460468536663201533e+00
1.630000000000000115e+00,5.481508141126410827e+00
1.640000000000000124e+00,5.490770834455355853e+00
1.650000000000000133e+00,5.404129143120028900e+00
1.660000000000000142e+00,5.489532112341541925e+00
1.669999999999999929e+00,5.327237678714212166e+00
1.679999999999999938e+00,5.264686975656924339e+00
1.689999999999999947e+00,5.007788415516866820e+00
1.699999999999999956e+00,4.940677157989575186e+00
1.709999999999999964e+00,3.080287154652967097e+00
1.719999999999999973e+00,4.320993639062489677e+00
1.729999999999999982e+00,3.045370298561443700e+00
1.739999999999999991e+00,4.049816909026466405e+00
1.750000000000000000e+00,3.797535011219680179e+00
1.760000000000000009e+00,4.316032319536163619e+00
1.770000000000000018e+00,2.236101546328599365e+00
1.780000000000000027e+00,4.061656047271737791e+00
1.790000000000000036e+00,4.468045356997381923e+00
1.800000000000000044e+00,1.228231992951454465e+01
1.810000000000000053e+00,4.095516624959343766e+00
1.820000000000000062e+00,2.372656911085062603e+00
1.830000000000000071e+00,3.756245904181366058e+00
1.840000000000000080e+00,2.011772041477389195e+01
1.850000000000000089e+00,4.500067354000401920e+00
1.860000000000000098e+00,3.504976462760915901e+00
1.870000000000000107e+00,1.435558012990543864e+00
1.880000000000000115e+00,4.325489951605262284e+00
1.890000000000000124e+00,1.843848783148994741e+01
1.900000000000000133e+00,4.219463263770558470e+00
1.910000000000000142e+00,4.670711485736870117e+00
1.919999999999999929e+00,1.139172497656243177e+00
1.929999999999999938e+00,4.705631313885968225e+00
1.939999999999999947e+00,4.437216088629268640e+00
1.949999999999999956e+00,2.245814839004558916e+00
1.959999999999999964e+00,3.731179787031179806e+00
1.969999999999999973e+00,4.095614485730975751e+00
1.979999999999999982e+00,1.263684955417201383e-01
1.989999999999999991e+00,1.709780602342740430e+00
2.000000000000000000e+00,4.051043553610493397e+00
2.010000000000000231e+00,4.048567280681888647e+00
2.020000000000000018e+00,1.039696663437419488e+01
2.030000000000000249e+00,4.251668422201814401e+00
2.040000000000000036e+00,4.484426911190272591e+00
2.049999999999999822e+00,4.232562279859673815e+00
2.060000000000000053e+00,4.056564723521644211e+00
2.069999999999999840e+00,4.455036782878949886e+00
2.080000000000000071e+00,3.898564625294731023e+00
2.089999999999999858e+00,4.544664236227293763e+00
2.100000000000000089e+00,4.579329484546945217e+00
2.109999999999999876e+00,4.615020215166294015e+00
2.120000000000000107e+00,4.606724752317963301e+00
2.129999999999999893e+00,4.507069360266750202e+00
2.140000000000000124e+00,4.538675499742359065e+00
2.149999999999999911e+00,4.554266997057816901e+00
