w,G
0.000000000000000000e+00,3.204592720833314701e+01
1.000000000000000021e-02,6.935705072929200909e+00
2.000000000000000042e-02,6.847011617844522391e+00
2.999999999999999889e-02,7.152492371151453199e+00
4.000000000000000083e-02,6.930365457085986947e+00
5.000000000000000278e-02,6.525334831703039740e+00
5.999999999999999778e-02,6.830099474763468237e+00
7.000000000000000666e-02,6.513933613822115554e+00
8.000000000000000167e-02,6.126858916158666624e+00
8.999999999999999667e-02,4.400105402128949628e+00
1.000000000000000056e-01,4.521317991394806945e+00
1.100000000000000006e-01,2.953901166935553935e+00
1.199999999999999956e-01,1.405172987014571273e+00
1.300000000000000044e-01,4.116806626847524520e+00
1.400000000000000133e-01,5.127076468900467532e+00
1.499999999999999944e-01,3.139450155089701155e+00
1.600000000000000033e-01,5.535893964781288812e-01
1.700000000000000122e-01,5.025801752505611120e+00
1.799999999999999933e-01,2.518940947922040152e+00
1.900000000000000022e-01,5.322140668036698941e+00
2.000000000000000111e-01,6.279048779881351017e+00
2.099999999999999922e-01,3.946631814825042994e+00
2.200000000000000011e-01,3.933505731676155914e+00
2.300000000000000100e-01,6.482077739425920804e+00
2.399999999999999911e-01,5.232336146399733323e+00
2.500000000000000000e-01,2.006130295258345964e+00
2.600000000000000089e-01,5.808020710587529223e+00
2.700000000000000178e-01,6.517311118101630107e+00
2.800000000000000266e-01,6.541666573488543968e+00
2.899999999999999800e-01,5.413418089147981505e+00
2.999999999999999889e-01,5.161684869611907089e+00
3.099999999999999978e-01,2.827209633695158431e+01
3.200000000000000067e-01,4.957959219283480046e+00
3.300000000000000155e-01,5.180995663489653680e+00
3.400000000000000244e-01,2.136781369440139144e+01
3.500000000000000333e-01,4.321357538654639896e+00
3.599999999999999867e-01,4.972842695420776060e+00
3.699999999999999956e-01,2.801278075684549229e+00
3.800000000000000044e-01,3.874039528841020985e+00
3.900000000000000133e-01,1.217878651367032994e+00
4.000000000000000222e-01,1.060076721116075049e+01
4.100000000000000311e-01,5.485675145026418953e+00
4.199999999999999845e-01,1.251166328072554013e+00
4.299999999999999933e-01,2.174828949388227528e+01
4.400000000000000022e-01,5.608439441537068859e+00
4.500000000000000111e-01,5.898088081374692315e+00
4.600000000000000200e-01,4.385360172292092962e+00
4.700000000000000289e-01,6.071340333602941008e+00
4.799999999999999822e-01,1.096415251587086814e+01
4.899999999999999911e-01,1.841614776077810589e+01
5.000000000000000000e-01,4.803557595773964906e+00
5.100000000000000089e-01,5.924764764856002230e+00
5.200000000000000178e-01,2.976547968212050144e+00
5.300000000000000266e-01,5.923355849949372143e+00
5.400000000000000355e-01,7.107385697927898427e+00
5.500000000000000444e-01,2.112510746562758168e+00
5.600000000000000533e-01,6.343446157475763236e+00
5.700000000000000622e-01,7.006900949973444703e+00
5.799999999999999600e-01,1.714415389882202945e+01
5.899999999999999689e-01,5.707247741447643463e+00
5.999999999999999778e-01,6.619013813891784892e+00
6.099999999999999867e-01,5.426143350302817581e+00
6.199999999999999956e-01,4.788433892829150551e+00
6.300000000000000044e-01,6.689624713112360510e+00
6.400000000000000133e-01,3.210573300046839051e+00
6.500000000000000222e-01,5.735961066581195311e+00
6.600000000000000311e-01,5.619797845405007486e+00
6.700000000000000400e-01,3.707433301774545775e+00
6.800000000000000488e-01,6.111412863911366955e+00
6.900000000000000577e-01,4.867482749408353726e+01
7.000000000000000666e-01,3.319884704054454350e-02
7.099999999999999645e-01,5.525390740365933695e+00
7.199999999999999734e-01,4.549712416377906798e+00
7.299999999999999822e-01,3.481920080018592323e+00
7.399999999999999911e-01,3.296305808724235287e-01
7.500000000000000000e-01,1.031750733796518382e+00
7.600000000000000089e-01,9.002922613523482198e+01
7.700000000000000178e-01,5.964355458408920896e+00
7.800000000000000266e-01,5.818667422172662640e+00
7.900000000000000355e-01,6.846017855546642750e+01
8.000000000000000444e-01,6.016416216136039274e+00
8.100000000000000533e-01,6.195197546930546473e+00
8.200000000000000622e-01,5.882587450134965756e+00
8.300000000000000711e-01,8.397595160306531170e+01
8.399999999999999689e-01,6.298147283921871953e+00
8.499999999999999778e-01,6.386843531310052668e+00
8.599999999999999867e-01,1.830009807112132014e+00
8.699999999999999956e-01,4.741021062241888018e+00
8.800000000000000044e-01,6.468254070615112816e+00
8.900000000000000133e-01,6.443541410891328702e+00
9.000000000000000222e-01,1.509450196754908902e+01
9.100000000000000311e-01,6.289831442468326372e+00
9.200000000000000400e-01,6.386326052460247205e+00
9.300000000000000488e-01,4.620450896005812602e+00
9.400000000000000577e-01,5.560848651743962812e+00
9.500000000000000666e-01,6.324496359896047082e+00
9.599999999999999645e-01,1.174068807697719929e+00
9.699999999999999734e-01,6.082199122390064439e+00
9.799999999999999822e-01,6.287903749451700719e+00
9.899999999999999911e-01,2.992935157615345787e+00
1.000000000000000000e+00,4.149088413953897714e+00
1.010000000000000009e+00,6.344016170991237047e+00
1.020000000000000018e+00,1.710759890133063621e+01
1.030000000000000027e+00,6.040972606799420497e+00
1.040000000000000036e+00,6.025054125108264103e+00
1.050000000000000044e+00,1.386684086178713304e-02
