w,G
0.000000000000000000e+00,1.659714484606306684e+01
1.000000000000000021e-02,7.023910022393666353e+00
2.000000000000000042e-02,7.038442446861289170e+00
2.999999999999999889e-02,6.960560387767939616e+00
4.000000000000000083e-02,6.389058459865477602e+00
5.000000000000000278e-02,7.006937573878254000e+00
5.999999999999999778e-02,6.811627112380538307e+00
7.000000000000000666e-02,6.641484830985155519e+00
8.000000000000000167e-02,5.251537545682302799e+00
8.999999999999999667e-02,4.990928633561606986e+00
1.000000000000000056e-01,4.647504023889368341e+00
1.100000000000000006e-01,4.656903498450862600e+00
1.199999999999999956e-01,4.809453475555033997e+00
1.300000000000000044e-01,6.052391608032525738e-02
1.400000000000000133e-01,4.486448999194893261e+00
1.499999999999999944e-01,5.396230345987058641e+00
1.600000000000000033e-01,4.191076182726726884e+00
1.700000000000000122e-01,3.739279634929275176e+00
1.799999999999999933e-01,5.313960849301873068e+00
1.900000000000000022e-01,5.325974829821934264e+00
2.000000000000000111e-01,5.478414067761493200e+00
2.099999999999999922e-01,6.231074533850327057e+00
2.200000000000000011e-01,6.520310512560921978e+00
2.300000000000000100e-01,2.335322995850686034e+00
2.399999999999999911e-01,6.000278988429932348e+00
2.500000000000000000e-01,2.299382870602011408e-01
2.600000000000000089e-01,5.754300821462091875e+00
2.700000000000000178e-01,6.171915904397025976e+00
2.800000000000000266e-01,9.474643830539129397e+00
2.899999999999999800e-01,5.255691196169025581e+00
2.999999999999999889e-01,3.318084359686896967e-01
3.099999999999999978e-01,2.349935103469515951e+00
3.200000000000000067e-01,1.579878073629912194e+01
3.300000000000000155e-01,7.937385573193493471e+00
3.400000000000000244e-01,6.493827789319418287e+00
3.500000000000000333e-01,1.383410841656234957e+00
3.599999999999999867e-01,3.177426719970608104e+00
3.699999999999999956e-01,5.310754342906892411e+00
3.800000000000000044e-01,6.227928243045901979e+00
3.900000000000000133e-01,3.011438953901188853e+01
4.000000000000000222e-01,5.140756544966983199e+00
4.100000000000000311e-01,2.138509765546243457e+01
4.199999999999999845e-01,1.039628177196181547e+01
4.299999999999999933e-01,5.717935660040655677e+00
4.400000000000000022e-01,5.801222964280227323e+00
4.500000000000000111e-01,8.789763651380155807e+01
4.600000000000000200e-01,1.062337683819790612e+01
4.700000000000000289e-01,1.448699053025579175e+01
4.799999999999999822e-01,5.693676048574054072e+00
4.899999999999999911e-01,1.764209799887845875e-01
5.000000000000000000e-01,1.652146089708108434e+01
5.100000000000000089e-01,6.641409319284067081e+00
5.200000000000000178e-01,5.776737976508634631e+00
5.300000000000000266e-01,5.509785363632269117e+00
5.400000000000000355e-01,6.660639504439766156e+00
5.500000000000000444e-01,3.468603638132252343e+01
5.600000000000000533e-01,1.957802627004019191e+00
5.700000000000000622e-01,2.215338817391976534e+01
5.799999999999999600e-01,6.752809196840364514e+00
5.899999999999999689e-01,1.712929762871860939e+00
5.999999999999999778e-01,5.108638412539017182e+00
6.099999999999999867e-01,6.310695852866598621e+00
6.199999999999999956e-01,7.068247804622417085e+00
6.300000000000000044e-01,1.769382830597828971e+00
6.400000000000000133e-01,6.153327935604210985e+00
6.500000000000000222e-01,6.764509024192311593e+00
6.600000000000000311e-01,5.859438779096419303e+00
6.700000000000000400e-01,6.139036301303588239e+00
6.800000000000000488e-01,5.940797572835815110e+00
6.900000000000000577e-01,1.376448624697493983e+01
7.000000000000000666e-01,5.335530807114596819e+00
7.099999999999999645e-01,5.411731343133779681e+00
7.199999999999999734e-01,5.410988859140575258e-01
7.299999999999999822e-01,4.110310996592783539e+00
7.399999999999999911e-01,3.520471538560540292e+00
7.500000000000000000e-01,7.851619641364910862e-01
7.600000000000000089e-01,1.678888960543542197e+00
7.700000000000000178e-01,1.079283012076660242e+02
7.800000000000000266e-01,3.397876655330668516e+00
7.900000000000000355e-01,2.203165940288877778e+01
8.000000000000000444e-01,5.252084594369899051e+00
8.100000000000000533e-01,3.535331906357438658e+00
8.200000000000000622e-01,3.583041230270255539e+01
8.300000000000000711e-01,5.666942106605439733e+00
8.399999999999999689e-01,6.086714731536271294e+00
8.499999999999999778e-01,1.072935530468592802e+01
8.599999999999999867e-01,5.322541569739762224e+00
8.699999999999999956e-01,6.097353476200770395e+00
8.800000000000000044e-01,2.274258725446161833e+01
8.900000000000000133e-01,6.060238408642389274e+00
9.000000000000000222e-01,5.531934491689601607e+00
9.100000000000000311e-01,3.481207667669852412e+01
9.200000000000000400e-01,5.674104599250712866e+00
9.300000000000000488e-01,6.256587116005841942e+00
9.400000000000000577e-01,2.924970173058976997e+00
9.500000000000000666e-01,6.328052287761153138e+00
9.599999999999999645e-01,1.086217595013865500e+00
9.699999999999999734e-01,5.743760288791561308e+00
9.799999999999999822e-01,6.266596067094635458e+00
9.899999999999999911e-01,1.000142816194157902e+01
1.000000000000000000e+00,6.334964628762412175e+00
1.010000000000000009e+00,6.632706814640475557e+01
1.020000000000000018e+00,6.483237883248922806e+00
1.030000000000000027e+00,1.839706978818619332e-01
1.040000000000000036e+00,5.680134032219671170e+00
1.050000000000000044e+00,6.277206884030519518e+00
1.060000000000000053e+00,4.787080647638772746e+01
1.070000000000000062e+00,6.417891000459979622e+00
1.080000000000000071e+00,6.242183633915759700e+00
1.090000000000000080e+00,2.650323761408586165e+01
1.100000000000000089e+00,6.212889153057520097e+00
1.110000000000000098e+00,5.982332427103734140e+00
1.120000000000000107e+00,5.894185243803292451e+00
1.130000000000000115e+00,6.131409204136522462e+00
1.140000000000000124e+00,8.179712525314563720e+01
1.150000000000000133e+00,5.696000798387465203e+00
1.159999999999999920e+00,4.827988010444977718e+00
1.169999999999999929e+00,2.392143973404054158e+00
1.179999999999999938e+00,4.960934116737803379e+00
1.189999999999999947e+00,1.778556072299497526e+00
1.199999999999999956e+00,2.331866898692675605e+01
1.209999999999999964e+00,4.627201885934749903e+00
1.219999999999999973e+00,4.014111498685164925e+00
1.229999999999999982e+00,1.313722751313352610e+01
1.239999999999999991e+00,1.302372706245187972e+00
1.250000000000000000e+00,4.864672280119313186e+00
1.260000000000000009e+00,1.833837738935771844e+00
1.270000000000000018e+00,1.273143817740023387e-01
1.280000000000000027e+00,4.695621599619309805e+00
1.290000000000000036e+00,1.313181644447373309e+01
1.300000000000000044e+00,1.155682956359220981e+01
1.310000000000000053e+00,5.072797407022394900e+00
1.320000000000000062e+00,4.592251526309061305e+00
1.330000000000000071e+00,8.672904389245293544e+01
1.340000000000000080e+00,5.382034514754716170e+00
1.350000000000000089e+00,5.558007590412867849e+00
1.360000000000000098e+00,6.570389540365538794e-01
1.370000000000000107e+00,5.516305905325457282e+00
1.380000000000000115e+00,5.350614742636454757e+00
1.390000000000000124e+00,6.392537399248515584e+01
1.400000000000000133e+00,5.463069876336927422e+00
1.409999999999999920e+00,5.267678573876360737e+00
1.419999999999999929e+00,5.097500292418652990e+00
1.429999999999999938e+00,5.629411224063791686e+00
1.439999999999999947e+00,1.244474547167715350e+01
1.449999999999999956e+00,5.213952164707800208e+00
1.459999999999999964e+00,5.472203059607541498e+00
1.469999999999999973e+00,8.244554797363117871e+01
1.479999999999999982e+00,5.347771010737034203e+00
1.489999999999999991e+00,3.291554672027288686e-01
1.500000000000000000e+00,5.593879611810274710e+00
1.510000000000000009e+00,5.462674174837633956e+00
1.520000000000000018e+00,5.216243782337777191e+00
1.530000000000000027e+00,1.229224319244531127e+00
1.540000000000000036e+00,5.403257419409485784e+00
1.550000000000000044e+00,1.668248997655146004e+00
1.560000000000000053e+00,1.060447470312824123e+02
1.570000000000000062e+00,5.351948080281951015e+00
1.580000000000000071e+00,5.330810383138750552e+00
1.590000000000000080e+00,5.170669389379895620e+00
1.600000000000000089e+00,5.519875249158553210e+00
1.610000000000000098e+00,5.011369682689879923e+00
1.620000000000000107e+00,5.264464559774736152e+00
1.630000000000000115e+00,5.080901822507300380e+00
1.640000000000000124e+00,5.267359448130642718e+00
1.650000000000000133e+00,5.273486447895916918e+00
1.660000000000000142e+00,5.150805625577014268e+00
1.669999999999999929e+00,4.937534344067668890e+00
1.679999999999999938e+00,5.396298176152954262e+00
1.689999999999999947e+00,4.990609283872824875e+00
1.699999999999999956e+00,4.762797997428613428e+00
1.709999999999999964e+00,4.302577066765991276e+00
1.719999999999999973e+00,3.443935099944184230e+01
1.729999999999999982e+00,4.168933638102684469e+00
1.739999999999999991e+00,4.933136734135206147e-01
1.750000000000000000e+00,1.022178977357954999e+01
1.760000000000000009e+00,3.719542116266703058e+00
1.770000000000000018e+00,4.332561527583806971e+00
1.780000000000000027e+00,4.521532302839159634e-01
1.790000000000000036e+00,1.120226922296230443e+00
1.800000000000000044e+00,4.333633434928900741e+00
1.810000000000000053e+00,1.789930072862135191e+01
1.820000000000000062e+00,1.736150971011877431e+01
1.830000000000000071e+00,4.337085829543593896e+00
1.840000000000000080e+00,4.154003786941711240e+00
1.850000000000000089e+00,2.703175327668227723e+01
1.860000000000000098e+00,3.943181212535472380e+00
1.870000000000000107e+00,5.183525019447463578e-01
1.880000000000000115e+00,1.316796441245907801e+01
1.890000000000000124e+00,3.880453242201119757e+00
1.900000000000000133e+00,3.882464065917174523e+00
1.910000000000000142e+00,6.995592935387769939e-01
1.919999999999999929e+00,4.303893236199276551e+00
1.929999999999999938e+00,2.235420480303669244e+00
1.939999999999999947e+00,3.608875303221531272e+00
1.949999999999999956e+00,4.371920778429820409e+00
1.959999999999999964e+00,5.415565989379848588e+01
1.969999999999999973e+00,4.309407868113645179e+00
1.979999999999999982e+00,4.386223155177379596e+00
1.989999999999999991e+00,4.236441085893240199e+00
2.000000000000000000e+00,4.721571573275731737e+00
2.010000000000000231e+00,5.307700160359144492e-01
2.020000000000000018e+00,4.436325446340860346e+00
2.030000000000000249e+00,5.169762955130565274e+00
2.040000000000000036e+00,3.521013634865491682e+00
2.049999999999999822e+00,1.785540532767833355e+01
2.060000000000000053e+00,4.494733430731638890e+00
2.069999999999999840e+00,4.425620224846759498e+01
2.080000000000000071e+00,4.481019729974909716e+00
2.089999999999999858e+00,4.337983736390612854e+00
2.100000000000000089e+00,3.822773042977714031e+00
2.109999999999999876e+00,4.619887009795668575e+00
2.120000000000000107e+00,4.429371203514154587e+00
2.129999999999999893e+00,4.370145088763582208e+00
2.140000000000000124e+00,3.368310974972625882e+00
2.149999999999999911e+00,4.470207841196851106e+00
2.160000000000000142e+00,4.545543141025055078e+00
2.169999999999999929e+00,1.517215628133972594e+00
2.180000000000000160e+00,4.448319722242245255e+00
2.189999999999999947e+00,4.394127748811254897e+00
2.200000000000000178e+00,4.561325968842059098e+00
2.209999999999999964e+00,1.062054555336436223e+01
2.220000000000000195e+00,4.335887471027363382e+00
2.229999999999999982e+00,4.444722051704365740e+00
2.240000000000000213e+00,4.165705428743828875e+00
2.250000000000000000e+00,4.308138466523231180e+00
2.260000000000000231e+00,4.034469268614800264e+00
2.270000000000000018e+00,3.834533938358885674e+00
2.280000000000000249e+00,2.487391099662871419e+00
2.290000000000000036e+00,2.901268122559098384e+00
2.300000000000000266e+00,3.678859476415777152e+00
2.310000000000000053e+00,1.502236582770939854e+00
2.319999999999999840e+00,2.790682532086965040e+00
2.330000000000000071e+00,3.280535074714679311e+00
2.339999999999999858e+00,3.201058876133304310e+00
2.350000000000000089e+00,8.459196674087453571e-01
2.359999999999999876e+00,3.416406052504710633e+00
2.370000000000000107e+00,1.761576109659371614e+00
2.379999999999999893e+00,8.777381058153240545e+00
2.390000000000000124e+00,3.155668098014051459e+00
2.399999999999999911e+00,2.931838542182589880e+00
2.410000000000000142e+00,3.994308296983163586e+01
2.419999999999999929e+00,3.311922223010216548e+00
2.430000000000000160e+00,2.634564850671677227e+00
2.439999999999999947e+00,6.887965890230596244e+01
2.450000000000000178e+00,3.375411969122866118e+00
2.459999999999999964e+00,3.175050463560787684e+00
2.470000000000000195e+00,1.592414081002762716e+00
2.479999999999999982e+00,3.713914953113759854e+00
2.490000000000000213e+00,2.903851980518943332e+00
2.500000000000000000e+00,4.036973404445760583e-01
2.510000000000000231e+00,3.620559312922657647e+00
2.520000000000000018e+00,6.666401817136926589e-01
2.530000000000000249e+00,3.363114959985650909e+00
2.540000000000000036e+00,3.521946165669945117e+00
2.550000000000000266e+00,3.722054389497927218e+01
2.560000000000000053e+00,3.633682408055079804e+00
2.569999999999999840e+00,2.623611951727193858e+00
2.580000000000000071e+00,3.654102511165552070e+00
2.589999999999999858e+00,3.474997861126841947e+00
2.600000000000000089e+00,3.286057973625736039e+00
2.609999999999999876e+00,3.625239314992490414e+00
2.620000000000000107e+00,3.504123834813772653e+00
2.629999999999999893e+00,1.573398497471622903e+01
2.640000000000000124e+00,2.406746413566280829e+00
2.649999999999999911e+00,3.683179428614495432e+00
2.660000000000000142e+00,7.566028803521839263e-01
2.669999999999999929e+00,3.202113360488227478e+00
2.680000000000000160e+00,3.571553784026235245e+00
2.689999999999999947e+00,3.832642413082297139e+00
2.700000000000000178e+00,3.588721874086532093e+00
2.709999999999999964e+00,5.464843327119523586e+00
2.720000000000000195e+00,3.508750971114567463e+00
2.729999999999999982e+00,3.477466477750129847e+00
2.740000000000000213e+00,7.662953227144577717e-01
2.750000000000000000e+00,3.610867984946666276e+00
2.760000000000000231e+00,3.536439781276348615e+00
2.770000000000000018e+00,3.506184029667129831e+00
2.780000000000000249e+00,3.305931236612527080e+00
2.790000000000000036e+00,3.198423694055517075e+00
2.800000000000000266e+00,3.409550961055509255e+00
2.810000000000000053e+00,3.087419282232640505e+00
2.819999999999999840e+00,2.641267953347824271e+00
2.830000000000000071e+00,2.660455373694679881e+00
2.839999999999999858e+00,1.486356175891221199e+01
2.850000000000000089e+00,7.120839387660173880e-01
2.859999999999999876e+00,1.439104149395415311e+00
2.870000000000000107e+00,7.291038201910780892e+00
2.879999999999999893e+00,5.050300798107507649e-01
2.890000000000000124e+00,1.643462304857637113e+00
2.899999999999999911e+00,1.371292708107758163e+00
2.910000000000000142e+00,3.429785519153755846e+00
2.919999999999999929e+00,1.407692206091015530e+00
2.930000000000000160e+00,6.111126417943840705e-01
2.939999999999999947e+00,1.556349856268091969e+01
2.950000000000000178e+00,1.489688910087400231e+00
2.959999999999999964e+00,9.044839559937126738e-01
2.970000000000000195e+00,2.214879236034002474e+01
2.979999999999999982e+00,1.718027785609653080e+00
2.990000000000000213e+00,2.203277187323001041e+00
3.000000000000000000e+00,1.416439162640318372e+01
3.010000000000000231e+00,4.290673075041552820e-01
3.020000000000000018e+00,2.060201264180071767e+00
3.030000000000000249e+00,9.297587859497424390e+00
3.040000000000000036e+00,9.541741558544498680e-01
3.050000000000000266e+00,2.236745878332359272e+00
3.060000000000000053e+00,4.334538330400722117e+00
3.070000000000000284e+00,1.820600719597512684e+00
3.080000000000000071e+00,2.151927338818984570e+00
3.089999999999999858e+00,3.536709502631715196e+01
