w,G
0.000000000000000000e+00,2.644079459398852805e+01
1.000000000000000021e-02,7.026224531269406270e+00
2.000000000000000042e-02,7.115138625019794993e+00
2.999999999999999889e-02,6.965987239820145227e+00
4.000000000000000083e-02,6.728348727551808572e+00
5.000000000000000278e-02,6.688522710600500076e+00
5.999999999999999778e-02,6.722641706991765886e+00
7.000000000000000666e-02,6.098037123068908549e+00
8.000000000000000167e-02,4.806731325564816970e+00
8.999999999999999667e-02,1.727121111169337198e+01
1.000000000000000056e-01,5.474357407097302008e+00
1.100000000000000006e-01,5.870375884689079449e+00
1.199999999999999956e-01,9.551770173569705591e+00
1.300000000000000044e-01,3.028744081233728291e+00
1.400000000000000133e-01,5.773307359742458900e+00
1.499999999999999944e-01,5.421477054000249041e+00
1.600000000000000033e-01,3.354448647997747113e+00
1.700000000000000122e-01,5.170159059899130938e+00
1.799999999999999933e-01,4.029103229893399529e+00
1.900000000000000022e-01,3.472047932580969221e+00
2.000000000000000111e-01,4.777084297344847741e+00
2.099999999999999922e-01,2.489252303745438155e+00
2.200000000000000011e-01,3.631866035431390749e+00
2.300000000000000100e-01,6.168787534340068213e+00
2.399999999999999911e-01,3.455263166294418653e+00
2.500000000000000000e-01,9.517564077646392118e-01
2.600000000000000089e-01,6.040875435020634399e+00
2.700000000000000178e-01,5.559157686412428134e+00
2.800000000000000266e-01,6.975761955097890876e+00
2.899999999999999800e-01,5.867731840787518749e+00
2.999999999999999889e-01,5.304486318869943595e+00
3.099999999999999978e-01,3.991436815775779934e+01
3.200000000000000067e-01,4.119544808590378082e+00
3.300000000000000155e-01,5.050407930473222784e+00
3.400000000000000244e-01,5.261378555981210070e+01
3.500000000000000333e-01,1.357250939953962288e+00
3.599999999999999867e-01,4.882866543753878297e+00
3.699999999999999956e-01,3.053366958077637605e+01
3.800000000000000044e-01,2.827851542578909694e+00
3.900000000000000133e-01,5.393974289059974225e+00
4.000000000000000222e-01,5.542639625197180209e+01
4.100000000000000311e-01,2.928358419214340813e-01
4.199999999999999845e-01,5.801902884075928135e+00
4.299999999999999933e-01,1.018154935796706440e+01
4.400000000000000022e-01,3.703688942479820945e+00
4.500000000000000111e-01,3.686479535232786375e+00
4.600000000000000200e-01,5.929001710649534296e+00
4.700000000000000289e-01,6.785676886603955182e+00
4.799999999999999822e-01,6.789383626942592898e+00
4.899999999999999911e-01,6.064569721756104315e+00
5.000000000000000000e-01,5.310918454657523213e+00
5.100000000000000089e-01,4.227909297921836895e+00
5.200000000000000178e-01,4.305266758988905984e+00
5.300000000000000266e-01,6.098991777576535434e+00
5.400000000000000355e-01,1.848387634055817585e+01
5.500000000000000444e-01,3.496414790361143776e+00
5.600000000000000533e-01,3.874935445291993741e+00
5.700000000000000622e-01,1.383398615854904534e+01
5.799999999999999600e-01,4.960828604781257312e+00
5.899999999999999689e-01,6.927252756903309105e+00
5.999999999999999778e-01,6.234828199440781482e+00
6.099999999999999867e-01,3.369354507683177236e+00
6.199999999999999956e-01,6.638205942510608359e+00
6.300000000000000044e-01,4.997414754537279791e+00
6.400000000000000133e-01,4.783609001135152639e+00
6.500000000000000222e-01,6.559305572268772977e+00
6.600000000000000311e-01,2.064564583965375011e+00
6.700000000000000400e-01,5.273397428835362888e+00
6.800000000000000488e-01,4.512331366881491057e+00
6.900000000000000577e-01,1.860499130800172622e+02
7.000000000000000666e-01,5.671665107558013119e+00
7.099999999999999645e-01,2.783144302279051630e+01
7.199999999999999734e-01,1.395096705127232273e-01
7.299999999999999822e-01,5.951784314725363956e+00
7.399999999999999911e-01,3.156653687593048652e+00
7.500000000000000000e-01,4.355380711746703604e+00
7.600000000000000089e-01,5.521791199574090925e+00
7.700000000000000178e-01,3.124851249683878507e+00
7.800000000000000266e-01,1.609978889823847936e+01
7.900000000000000355e-01,5.987550223542456251e+00
8.000000000000000444e-01,5.432546267443892241e+00
8.100000000000000533e-01,2.893808752370552462e+00
8.200000000000000622e-01,4.906285554271243576e+00
8.300000000000000711e-01,6.020007610408232956e+00
8.399999999999999689e-01,5.048684781112088515e+00
8.499999999999999778e-01,2.663966545745958925e+00
8.599999999999999867e-01,5.919843370960349738e+00
8.699999999999999956e-01,1.376982682241002065e+00
8.800000000000000044e-01,5.127103062697026203e+00
8.900000000000000133e-01,5.895380310822538661e+00
9.000000000000000222e-01,2.723684050570201265e+01
9.100000000000000311e-01,6.249348183743594021e+00
9.200000000000000400e-01,6.280313106605322382e+00
9.300000000000000488e-01,2.552030097578130352e+01
9.400000000000000577e-01,6.145522776385230479e+00
9.500000000000000666e-01,6.040411091482484451e+00
9.599999999999999645e-01,7.034208186610911850e-01
9.699999999999999734e-01,6.288044538892297197e+00
9.799999999999999822e-01,6.255076405960231511e+00
9.899999999999999911e-01,3.009855425939168772e+00
1.000000000000000000e+00,6.231506194138239252e+00
1.010000000000000009e+00,8.743682017007964324e-01
1.020000000000000018e+00,5.741029927703658053e+00
1.030000000000000027e+00,6.270771078483192262e+00
1.040000000000000036e+00,1.319164055929127954e+01
1.050000000000000044e+00,6.046576279324915149e+00
1.060000000000000053e+00,6.418721881572601262e+00
1.070000000000000062e+00,5.610823774562116562e+00
1.080000000000000071e+00,6.177774938574124519e+00
1.090000000000000080e+00,1.721892951879492317e+00
1.100000000000000089e+00,6.093722376374929972e+00
1.110000000000000098e+00,2.035638716481637189e+01
1.120000000000000107e+00,6.034187799518919704e+00
1.130000000000000115e+00,4.840096096918189872e+00
1.140000000000000124e+00,5.525236419975029456e+00
1.150000000000000133e+00,5.998773542161973893e+00
1.159999999999999920e+00,4.707785891473739603e+00
1.169999999999999929e+00,1.771304389931171031e+01
1.179999999999999938e+00,3.442492877119640582e-01
1.189999999999999947e+00,5.150400157306210147e+00
1.199999999999999956e+00,3.245380087293342264e+00
1.209999999999999964e+00,4.754674513957183990e+00
1.219999999999999973e+00,5.273907731146096012e+00
1.229999999999999982e+00,4.498776163419820229e+00
1.239999999999999991e+00,1.145935884395440141e+01
