w,G
0.000000000000000000e+00,2.883962708081452675e+01
1.000000000000000021e-02,6.829296755697584764e+00
2.000000000000000042e-02,6.717438733364719639e+00
2.999999999999999889e-02,7.184514687234086594e+00
4.000000000000000083e-02,6.825839234579410331e+00
5.000000000000000278e-02,6.844949506781376591e+00
5.999999999999999778e-02,6.461017688965948302e+00
7.000000000000000666e-02,6.089866984836784347e+00
8.000000000000000167e-02,3.527788099647233722e+00
8.999999999999999667e-02,4.790361919289412462e+00
1.000000000000000056e-01,4.215117719905126847e+00
1.100000000000000006e-01,1.499383125749819179e+01
1.199999999999999956e-01,5.704197378674622954e+00
1.300000000000000044e-01,5.468538152593493962e+00
1.400000000000000133e-01,1.275995531916792913e+01
1.499999999999999944e-01,5.962634679917985459e+00
1.600000000000000033e-01,6.108350600793879259e+00
1.700000000000000122e-01,7.415184432934736058e+00
1.799999999999999933e-01,5.148940860930139252e+00
1.900000000000000022e-01,4.718411038907917465e+00
2.000000000000000111e-01,1.494840189139821440e+01
2.099999999999999922e-01,5.949750965122848179e+00
2.200000000000000011e-01,5.834857067766991534e+00
2.300000000000000100e-01,1.068212037453871277e+00
2.399999999999999911e-01,4.482545400235674826e+00
2.500000000000000000e-01,5.927248956807269487e+00
2.600000000000000089e-01,6.545244310516245889e+00
2.700000000000000178e-01,1.036206716155552243e+01
2.800000000000000266e-01,5.907437214249734225e+00
2.899999999999999800e-01,5.996973940815563786e+00
2.999999999999999889e-01,6.018056779011084600e+00
3.099999999999999978e-01,5.023438426324422323e+01
3.200000000000000067e-01,4.398675294373590283e+00
3.300000000000000155e-01,1.737697958911565532e+00
3.400000000000000244e-01,2.891686934292332367e+01
3.500000000000000333e-01,1.839791647866712898e+00
3.599999999999999867e-01,4.460955034815473397e+00
3.699999999999999956e-01,4.616681038333298126e+00
3.800000000000000044e-01,4.497805319118059586e+00
3.900000000000000133e-01,5.375046433847587402e+00
4.000000000000000222e-01,2.849368459355334338e+00
4.100000000000000311e-01,9.468701549842245413e+01
4.199999999999999845e-01,5.589703590405675548e+00
4.299999999999999933e-01,3.086218563529262937e+00
4.400000000000000022e-01,6.885633802852453300e+01
4.500000000000000111e-01,6.155572619737024631e+00
4.600000000000000200e-01,4.248978823247000491e+00
4.700000000000000289e-01,4.649859349758581395e+00
4.799999999999999822e-01,6.597608731409896343e+00
4.899999999999999911e-01,3.367442688135052009e+01
5.000000000000000000e-01,6.252146419958831913e+00
5.100000000000000089e-01,2.906053470846525144e+01
5.200000000000000178e-01,1.655507116080395491e+01
5.300000000000000266e-01,7.385127976516272952e+00
5.400000000000000355e-01,6.880381002939161661e+00
5.500000000000000444e-01,6.876305955315956453e+00
5.600000000000000533e-01,4.231897301887171281e+00
5.700000000000000622e-01,6.773783906690839629e+00
5.799999999999999600e-01,6.516476495523080281e+00
5.899999999999999689e-01,2.110569720744874367e+00
5.999999999999999778e-01,6.682154155284575126e+00
6.099999999999999867e-01,6.870901787617570200e+00
6.199999999999999956e-01,3.796665281851715434e+01
6.300000000000000044e-01,6.804909067373763776e+00
6.400000000000000133e-01,6.709686773316078323e+00
6.500000000000000222e-01,6.687833026811513548e+01
6.600000000000000311e-01,6.279533573477432462e+00
6.700000000000000400e-01,5.444058038702168645e+00
6.800000000000000488e-01,3.127713684598161947e+01
6.900000000000000577e-01,5.299177078568225951e+00
7.000000000000000666e-01,4.801979427320550720e-01
7.099999999999999645e-01,4.495112836645368759e+01
7.199999999999999734e-01,5.906595933842757162e+00
7.299999999999999822e-01,1.729258007974925704e+01
7.399999999999999911e-01,3.582209131171485694e+01
7.500000000000000000e-01,3.697432272723676139e+00
7.600000000000000089e-01,5.784500251954144190e+00
7.700000000000000178e-01,3.442631751585266464e+00
7.800000000000000266e-01,3.516933377637565972e+00
7.900000000000000355e-01,5.913280667424304582e+00
8.000000000000000444e-01,1.522212873571873004e+01
8.100000000000000533e-01,3.501829568725320918e+00
8.200000000000000622e-01,6.029412971261509213e+00
8.300000000000000711e-01,9.383601044032813476e+00
8.399999999999999689e-01,5.932980258243897076e+00
8.499999999999999778e-01,6.270220820939654160e+00
8.599999999999999867e-01,3.321338792952287733e+00
8.699999999999999956e-01,5.646517757529098347e+00
8.800000000000000044e-01,6.171369812730620907e+00
8.900000000000000133e-01,6.140202136444756320e+00
9.000000000000000222e-01,8.221327546461877134e+00
9.100000000000000311e-01,6.391607313485208053e+00
9.200000000000000400e-01,6.150170532708322924e+00
9.300000000000000488e-01,3.183106807670829319e+00
9.400000000000000577e-01,6.031543530655600449e+00
9.500000000000000666e-01,6.291050148499508055e+00
9.599999999999999645e-01,4.268296013291659641e+00
9.699999999999999734e-01,5.740051586455889421e+00
9.799999999999999822e-01,6.251921919509877412e+00
9.899999999999999911e-01,4.401431484456835186e+00
1.000000000000000000e+00,4.945542217908320382e+00
1.010000000000000009e+00,6.337993847399141956e+00
1.020000000000000018e+00,5.011235951597234894e+00
1.030000000000000027e+00,5.341961247956994896e+00
1.040000000000000036e+00,6.243842947020546319e+00
1.050000000000000044e+00,5.205190317185202531e+00
1.060000000000000053e+00,6.093770970545225651e+00
1.070000000000000062e+00,5.925404711349964160e+00
1.080000000000000071e+00,2.145153548684425093e+00
1.090000000000000080e+00,6.137048883459757853e+00
1.100000000000000089e+00,7.031169234196208429e+00
1.110000000000000098e+00,5.889515413976670999e+00
1.120000000000000107e+00,2.227200170673593327e+00
1.130000000000000115e+00,5.436889866958249939e+00
1.140000000000000124e+00,5.703532992492959863e+01
1.150000000000000133e+00,5.354781100792092019e+00
1.159999999999999920e+00,5.291578613657703656e+00
1.169999999999999929e+00,2.733066052187406569e+01
