w,G
0.000000000000000000e+00,2.942997967420601313e+01
1.000000000000000021e-02,6.608285516712592234e+00
2.000000000000000042e-02,6.611663353379158892e+00
2.999999999999999889e-02,6.526975199280278694e+00
4.000000000000000083e-02,6.655222417990614758e+00
5.000000000000000278e-02,7.288711948348659320e+00
5.999999999999999778e-02,6.625504825114190588e+00
7.000000000000000666e-02,6.438419988649231485e+00
8.000000000000000167e-02,2.671305223604592438e+00
8.999999999999999667e-02,5.756112461334618402e+00
1.000000000000000056e-01,1.307080784352551106e+01
1.100000000000000006e-01,6.425953430752209705e+00
1.199999999999999956e-01,5.104446040785599603e-01
1.300000000000000044e-01,4.494597022279426923e+00
1.400000000000000133e-01,6.806576125518051690e+00
1.499999999999999944e-01,1.260229585575433653e+01
1.600000000000000033e-01,6.796275038680554381e+00
1.700000000000000122e-01,2.303016714974491208e+01
1.799999999999999933e-01,6.097563488284072797e+00
1.900000000000000022e-01,2.852959232837679160e+00
2.000000000000000111e-01,6.570995725342451799e+00
2.099999999999999922e-01,4.537228171960329348e+00
2.200000000000000011e-01,2.613102792314657030e+00
2.300000000000000100e-01,5.967610754139606399e+00
2.399999999999999911e-01,6.720631356215367447e+00
2.500000000000000000e-01,4.821184918377021233e+00
2.600000000000000089e-01,5.798034121336591795e+00
2.700000000000000178e-01,3.465288489672241123e+00
2.800000000000000266e-01,6.422719689547506938e+00
2.899999999999999800e-01,5.125489913655749241e+00
2.999999999999999889e-01,5.549404226711663668e+00
3.099999999999999978e-01,3.720396285342030485e+00
3.200000000000000067e-01,6.697346692625096409e+00
3.300000000000000155e-01,1.482434993608967311e+01
3.400000000000000244e-01,6.890971949861746104e+00
3.500000000000000333e-01,5.887266078695168048e+00
3.599999999999999867e-01,5.259874830596361628e-01
3.699999999999999956e-01,5.861849095116401287e+00
3.800000000000000044e-01,4.812964896107430945e+00
3.900000000000000133e-01,3.279326846972807630e-02
4.000000000000000222e-01,6.393669332158771645e+00
4.100000000000000311e-01,7.469347774712595367e+00
4.199999999999999845e-01,5.143640694429691074e+00
4.299999999999999933e-01,1.961083875229326701e+00
4.400000000000000022e-01,5.988556337695259302e+00
4.500000000000000111e-01,8.809260840217940647e-01
4.600000000000000200e-01,6.650682223380258939e+00
4.700000000000000289e-01,2.136797257584920118e+01
4.799999999999999822e-01,6.122477257764040282e+00
4.899999999999999911e-01,6.212781541818094944e+00
5.000000000000000000e-01,1.025436252039542806e+00
5.100000000000000089e-01,5.480284089917903501e+00
5.200000000000000178e-01,6.603679711550655362e+00
5.300000000000000266e-01,4.732128327216685193e+00
5.400000000000000355e-01,6.505887109256748957e+00
5.500000000000000444e-01,2.582264473561911799e+00
5.600000000000000533e-01,2.004084523966290776e-01
5.700000000000000622e-01,6.301987225259940928e+00
5.799999999999999600e-01,6.774123806356498356e+00
5.899999999999999689e-01,6.141376168698240434e+00
5.999999999999999778e-01,7.059617845992572249e+00
6.099999999999999867e-01,1.154888500682406338e+00
6.199999999999999956e-01,6.025702855858144247e+00
6.300000000000000044e-01,7.044115490637700816e+00
6.400000000000000133e-01,6.606121452953396478e+00
6.500000000000000222e-01,4.774267270163956134e+00
6.600000000000000311e-01,5.763340034683044344e+00
6.700000000000000400e-01,6.078704415929756522e+00
6.800000000000000488e-01,4.972244052700748540e+00
6.900000000000000577e-01,1.082608615220024051e+00
7.000000000000000666e-01,5.968967295463044387e+00
7.099999999999999645e-01,1.606911676076842355e+01
7.199999999999999734e-01,5.187543630736338507e+00
7.299999999999999822e-01,1.375277720849780616e+00
7.399999999999999911e-01,5.550085037115642272e+00
7.500000000000000000e-01,3.334298963357619883e+00
7.600000000000000089e-01,3.766202307800343707e+00
7.700000000000000178e-01,6.142825174088500262e+00
7.800000000000000266e-01,1.706468295081466024e+01
7.900000000000000355e-01,6.409645882021884233e+00
8.000000000000000444e-01,1.981798272492494517e+00
8.100000000000000533e-01,2.997150864879287280e+00
8.200000000000000622e-01,5.016895802608813959e+00
8.300000000000000711e-01,5.029753567891072308e+00
8.399999999999999689e-01,4.088695381477794877e-01
8.499999999999999778e-01,5.927736036047416945e+00
8.599999999999999867e-01,3.397338774242537340e+01
8.699999999999999956e-01,5.627727367396295755e+00
8.800000000000000044e-01,4.612419608391824077e+00
8.900000000000000133e-01,6.347543190285043657e+00
9.000000000000000222e-01,4.771608717619398199e+00
9.100000000000000311e-01,3.302482198115309409e+00
9.200000000000000400e-01,6.229033564396036837e+00
9.300000000000000488e-01,6.294016478216843957e+00
9.400000000000000577e-01,1.402586119682375010e+00
9.500000000000000666e-01,6.434543907188669642e+00
9.599999999999999645e-01,6.541288628967897090e+00
9.699999999999999734e-01,3.096208122574444666e+00
9.799999999999999822e-01,6.200366155875356888e+00
9.899999999999999911e-01,2.011566913040269355e+01
1.000000000000000000e+00,6.103205207710201918e+00
1.010000000000000009e+00,6.121179515067389332e+00
1.020000000000000018e+00,6.307114505206544486e+00
1.030000000000000027e+00,6.218077875898651463e+00
1.040000000000000036e+00,6.547545734223422897e+00
1.050000000000000044e+00,6.468509524161100366e+00
1.060000000000000053e+00,6.197802016293342930e+00
1.070000000000000062e+00,6.174745059291995908e+00
1.080000000000000071e+00,6.269781154196384598e+00
1.090000000000000080e+00,6.321157159249743529e+00
1.100000000000000089e+00,6.325432234985928659e+00
1.110000000000000098e+00,6.250528240974857042e+00
1.120000000000000107e+00,6.340926268949992561e+00
1.130000000000000115e+00,6.150814932229332399e+00
1.140000000000000124e+00,6.118466784277734050e+00
1.150000000000000133e+00,6.189090607716428494e+00
