w,G
0.000000000000000000e+00,2.228669444025269541e+01
1.000000000000000021e-02,7.139714911792237828e+00
2.000000000000000042e-02,6.672311336068829313e+00
2.999999999999999889e-02,6.871630122436058308e+00
4.000000000000000083e-02,6.773076065578605309e+00
5.000000000000000278e-02,6.853967601824416889e+00
5.999999999999999778e-02,7.017552970265552581e+00
7.000000000000000666e-02,6.669914065171036022e+00
8.000000000000000167e-02,5.386637684506382584e+00
8.999999999999999667e-02,3.597583961690582921e+00
1.000000000000000056e-01,5.579512629811098634e+00
1.100000000000000006e-01,2.071295356271690480e+00
1.199999999999999956e-01,2.628085869815007580e+00
1.300000000000000044e-01,5.577185834767393935e+00
1.400000000000000133e-01,5.021151614036918343e-01
1.499999999999999944e-01,2.768435954635848351e+00
1.600000000000000033e-01,5.469143013097315986e+00
1.700000000000000122e-01,5.421426358772763798e+00
1.799999999999999933e-01,3.304477590425778821e+00
1.900000000000000022e-01,6.204715696035989048e+00
2.000000000000000111e-01,5.737356939344167017e+00
2.099999999999999922e-01,8.991143850434540896e-01
2.200000000000000011e-01,6.579239242821389055e+00
2.300000000000000100e-01,1.224851555433884354e+00
2.399999999999999911e-01,4.604524976524944080e+00
2.500000000000000000e-01,4.908694393709818193e+00
2.600000000000000089e-01,1.376125278779501571e+01
2.700000000000000178e-01,3.549027269291636255e+00
2.800000000000000266e-01,4.755089634884100747e+00
2.899999999999999800e-01,6.137689506590379374e+00
2.999999999999999889e-01,3.348567007536946250e+00
3.099999999999999978e-01,2.213980029319994269e+00
3.200000000000000067e-01,8.704628605266481145e+01
3.300000000000000155e-01,2.816577773774934013e+00
3.400000000000000244e-01,2.220351284244893364e+01
3.500000000000000333e-01,4.075844329947273792e+01
3.599999999999999867e-01,5.608697058511999955e+00
3.699999999999999956e-01,7.140981120370326618e-01
3.800000000000000044e-01,3.407481939381311520e+01
3.900000000000000133e-01,6.041639819724236027e+00
4.000000000000000222e-01,3.545064737121260023e+00
4.100000000000000311e-01,1.592974632916167144e+00
4.199999999999999845e-01,6.055109768362534339e+00
4.299999999999999933e-01,2.816219571244715780e+00
4.400000000000000022e-01,7.499823041470654594e-02
4.500000000000000111e-01,6.131879683768243439e+00
4.600000000000000200e-01,6.856788617149763354e+01
4.700000000000000289e-01,6.073858599254380763e+00
4.799999999999999822e-01,3.038193956626200176e+00
4.899999999999999911e-01,3.071029685925844532e+01
5.000000000000000000e-01,6.735204235092535185e+00
5.100000000000000089e-01,1.468405322434672033e+00
5.200000000000000178e-01,4.828489444542396036e+00
5.300000000000000266e-01,4.185621096474983815e+00
5.400000000000000355e-01,4.596271199738541924e+01
5.500000000000000444e-01,4.844618158054437629e+00
5.600000000000000533e-01,2.193099927018985262e+00
5.700000000000000622e-01,5.790148176578017392e+00
5.799999999999999600e-01,5.058038116156149400e+00
5.899999999999999689e-01,6.206106955002337777e+00
5.999999999999999778e-01,6.928670439695983951e+00
6.099999999999999867e-01,3.143092048410095707e+00
6.199999999999999956e-01,6.676576554729913404e+00
6.300000000000000044e-01,6.864762889414507185e+00
6.400000000000000133e-01,1.432645843770695571e+01
6.500000000000000222e-01,6.779479900359397071e+00
6.600000000000000311e-01,6.507979710415652264e+00
6.700000000000000400e-01,2.266526423663329126e+00
6.800000000000000488e-01,6.204709959240321204e+00
6.900000000000000577e-01,1.802289984113532029e-01
7.000000000000000666e-01,4.965142588141446822e+00
7.099999999999999645e-01,1.936402100053488562e+00
7.199999999999999734e-01,4.630784125228856185e-01
7.299999999999999822e-01,5.646415282375260247e+00
7.399999999999999911e-01,2.623097614735537153e+00
7.500000000000000000e-01,3.766969002973857616e+00
7.600000000000000089e-01,5.885940444206318034e+01
7.700000000000000178e-01,5.456968271559091477e+00
7.800000000000000266e-01,1.016504672008026233e+01
7.900000000000000355e-01,4.899745764988495011e+00
8.000000000000000444e-01,5.391886608705617867e+00
8.100000000000000533e-01,1.345176319606677495e+00
8.200000000000000622e-01,5.280932999385660409e+00
8.300000000000000711e-01,3.637595620229026050e-01
8.399999999999999689e-01,2.954401204707643114e+00
8.499999999999999778e-01,6.007051448861220777e+00
8.599999999999999867e-01,4.712041696613491482e-01
8.699999999999999956e-01,5.827428324185714992e+00
8.800000000000000044e-01,5.459610822283516463e+00
8.900000000000000133e-01,6.305344911066812053e+00
9.000000000000000222e-01,6.313730628603841488e+00
9.100000000000000311e-01,3.467490342753818311e+01
9.200000000000000400e-01,6.029496880242765755e+00
9.300000000000000488e-01,6.368646333441740026e+00
9.400000000000000577e-01,5.810635247623402444e-01
9.500000000000000666e-01,5.632269016750490742e+00
9.599999999999999645e-01,6.200565054540405185e+00
9.699999999999999734e-01,9.054415158618064341e-01
