w,G
0.000000000000000000e+00,3.695407381738687747e+01
1.000000000000000021e-02,7.168677846113389762e+00
2.000000000000000042e-02,6.928663172291583017e+00
2.999999999999999889e-02,6.841213339063005883e+00
4.000000000000000083e-02,6.681911511445778551e+00
5.000000000000000278e-02,7.118689436461522746e+00
5.999999999999999778e-02,6.711414949167624933e+00
7.000000000000000666e-02,5.949062622744979656e+00
8.000000000000000167e-02,3.800473318559140612e+00
8.999999999999999667e-02,5.471963557589792693e+00
1.000000000000000056e-01,5.915612839492265351e+00
1.100000000000000006e-01,3.791308736216025821e+00
1.199999999999999956e-01,4.212999037695181137e+00
1.300000000000000044e-01,5.554584465622888878e+00
1.400000000000000133e-01,2.258745606625205227e+01
1.499999999999999944e-01,5.739942539434194302e+00
1.600000000000000033e-01,9.517222472094029051e-01
1.700000000000000122e-01,5.090173062557670214e+00
1.799999999999999933e-01,4.614359482650547406e+00
1.900000000000000022e-01,6.372925057571538154e+00
2.000000000000000111e-01,1.482776730561491618e+01
2.099999999999999922e-01,4.749267156234521003e+00
2.200000000000000011e-01,6.382008994912170330e+00
2.300000000000000100e-01,6.432521514113483718e+00
2.399999999999999911e-01,8.525086130769237158e-01
2.500000000000000000e-01,5.705866125023519864e+00
2.600000000000000089e-01,6.215706083922207803e+00
2.700000000000000178e-01,2.654825419400734354e+00
2.800000000000000266e-01,2.327923922153845027e+00
2.899999999999999800e-01,5.309754468889588352e+00
2.999999999999999889e-01,5.691428994613977999e+00
3.099999999999999978e-01,1.255037532839612391e+00
3.200000000000000067e-01,1.291112883254266919e+01
3.300000000000000155e-01,1.470218381003388641e+00
3.400000000000000244e-01,3.210956057905393290e+00
3.500000000000000333e-01,5.972580532699001132e+00
3.599999999999999867e-01,1.143379346195835744e+01
3.699999999999999956e-01,1.811786746463347919e+00
3.800000000000000044e-01,3.518383402189249942e+00
3.900000000000000133e-01,1.901206725352549043e+01
4.000000000000000222e-01,4.273774190153927677e+00
4.100000000000000311e-01,1.584564155920267936e+01
4.199999999999999845e-01,1.356209909054822305e+01
4.299999999999999933e-01,2.030517130828194183e+01
4.400000000000000022e-01,3.974579917596108736e+00
4.500000000000000111e-01,3.574191272223742999e+01
4.600000000000000200e-01,6.473841209692287713e+00
4.700000000000000289e-01,5.571599719686143715e+01
4.799999999999999822e-01,6.412370134150887857e+00
4.899999999999999911e-01,4.662996896117726919e+01
5.000000000000000000e-01,5.094652301524155824e+00
5.100000000000000089e-01,5.910577642961737155e+00
5.200000000000000178e-01,3.354789108105875783e+01
5.300000000000000266e-01,5.726822994715609738e+00
5.400000000000000355e-01,5.315755456799299949e+00
5.500000000000000444e-01,2.166626141553412666e+01
5.600000000000000533e-01,6.119971335176018989e+00
5.700000000000000622e-01,6.397291456449038627e+00
5.799999999999999600e-01,2.010942095518543749e+00
5.899999999999999689e-01,6.374168797946055065e+00
5.999999999999999778e-01,3.003029841509142983e+00
6.099999999999999867e-01,4.995395314379365459e+00
6.199999999999999956e-01,6.317953218503305379e+00
6.300000000000000044e-01,1.536408672203506853e+01
6.400000000000000133e-01,6.703182615017342805e+00
6.500000000000000222e-01,6.237067471730570745e+00
6.600000000000000311e-01,5.180914258706126319e+00
6.700000000000000400e-01,6.598470740592908612e+00
6.800000000000000488e-01,2.863726800941807227e+01
6.900000000000000577e-01,1.538658931515116901e+00
7.000000000000000666e-01,7.670235521667003731e-01
7.099999999999999645e-01,3.935989507244742924e+01
7.199999999999999734e-01,3.195970406906273986e+00
7.299999999999999822e-01,1.004101811229714158e+01
7.399999999999999911e-01,5.472712936563204345e+00
7.500000000000000000e-01,6.127181207282248465e+00
7.600000000000000089e-01,3.985306332452769329e+00
7.700000000000000178e-01,5.903586342591920832e+00
7.800000000000000266e-01,8.857045505602835211e-01
7.900000000000000355e-01,4.635992807886371914e+00
8.000000000000000444e-01,2.310160005255227356e-01
8.100000000000000533e-01,4.151587583726646713e+00
8.200000000000000622e-01,6.071967924839032804e+00
8.300000000000000711e-01,2.019599238912141814e+01
8.399999999999999689e-01,3.568962208125091795e+00
8.499999999999999778e-01,6.203752559558415314e+00
8.599999999999999867e-01,6.217743900009343072e+00
8.699999999999999956e-01,5.731032079250082401e-01
8.800000000000000044e-01,5.623365946945026117e+00
8.900000000000000133e-01,6.221813120721228607e+00
9.000000000000000222e-01,3.885875696220178810e+00
9.100000000000000311e-01,5.703866155017738304e-01
9.200000000000000400e-01,6.155055410579740816e+00
9.300000000000000488e-01,7.504990340412543981e-01
9.400000000000000577e-01,3.040155846853951793e+00
9.500000000000000666e-01,5.675755589408426616e+00
9.599999999999999645e-01,5.734499157343873499e+00
9.699999999999999734e-01,4.694275947612761790e+00
9.799999999999999822e-01,6.478396461998215727e+00
9.899999999999999911e-01,6.429545646589912344e+00
1.000000000000000000e+00,1.331323557608842378e+01
1.010000000000000009e+00,6.438642257389340706e+00
1.020000000000000018e+00,5.918742509436093258e+00
1.030000000000000027e+00,1.203200823837953948e+01
1.040000000000000036e+00,6.323524504971513416e+00
1.050000000000000044e+00,6.019944331854755859e+00
1.060000000000000053e+00,5.859405818116877995e+00
1.070000000000000062e+00,5.944114531463595696e+00
1.080000000000000071e+00,5.930529750341638540e+00
1.090000000000000080e+00,6.094718208432628614e+01
1.100000000000000089e+00,6.044262032395921302e+00
1.110000000000000098e+00,1.455807828103608159e+01
1.120000000000000107e+00,4.953007080323310163e+01
1.130000000000000115e+00,5.316660489232194919e+00
1.140000000000000124e+00,5.639454369656220045e+00
1.150000000000000133e+00,5.391799698991455614e+00
1.159999999999999920e+00,5.076978118438335130e+00
