w,G
0.000000000000000000e+00,1.994356689858430443e+01
1.000000000000000021e-02,6.781985259852275405e+00
2.000000000000000042e-02,7.043588682211667340e+00
2.999999999999999889e-02,6.712624439635658469e+00
4.000000000000000083e-02,6.623897047705556318e+00
5.000000000000000278e-02,6.981507836206940709e+00
5.999999999999999778e-02,6.556507024370335834e+00
7.000000000000000666e-02,6.458625292843600540e+00
8.000000000000000167e-02,5.914871506639832965e+00
8.999999999999999667e-02,5.574583458453508555e+00
1.000000000000000056e-01,5.101177095413551577e-01
1.100000000000000006e-01,7.019237400410622385e+00
1.199999999999999956e-01,2.130666744673848711e+01
1.300000000000000044e-01,6.316236838480782545e+00
1.400000000000000133e-01,4.204283587107900289e+00
1.499999999999999944e-01,6.463881127114876612e+00
1.600000000000000033e-01,8.825267183483096467e-01
1.700000000000000122e-01,6.614069229863192234e+00
1.799999999999999933e-01,2.302088031098970689e+01
1.900000000000000022e-01,4.889883657437160913e+00
2.000000000000000111e-01,6.095560099177109059e+00
2.099999999999999922e-01,4.571702064541183219e+00
2.200000000000000011e-01,6.865693149307110055e+00
2.300000000000000100e-01,2.591540495697221402e+01
2.399999999999999911e-01,6.667554157307272078e+00
2.500000000000000000e-01,4.727743407118366825e+00
2.600000000000000089e-01,6.101398047061714180e+00
2.700000000000000178e-01,6.979068811967910513e+00
2.800000000000000266e-01,1.598678295114505765e+01
2.899999999999999800e-01,4.972764368325535145e+00
2.999999999999999889e-01,6.968680752838697146e+00
3.099999999999999978e-01,5.558405531473132655e+00
3.200000000000000067e-01,1.580391196767771955e-01
3.300000000000000155e-01,5.106915486218832179e+00
3.400000000000000244e-01,4.133459304884652141e+01
3.500000000000000333e-01,5.068868116243317345e+00
3.599999999999999867e-01,5.908956635505013821e+00
3.699999999999999956e-01,4.864320280562536070e+00
3.800000000000000044e-01,1.600103633096556344e+00
3.900000000000000133e-01,6.633453678029666456e+00
4.000000000000000222e-01,2.622061444309744083e+00
4.100000000000000311e-01,6.016736882371628070e+00
4.199999999999999845e-01,3.142928636438137691e+00
4.299999999999999933e-01,6.283066905978464511e+00
4.400000000000000022e-01,1.309694967362620588e+01
4.500000000000000111e-01,6.476758427932689521e+00
4.600000000000000200e-01,6.192868548519804506e+00
4.700000000000000289e-01,5.112701811090352599e+00
4.799999999999999822e-01,6.357999099740370141e+00
4.899999999999999911e-01,5.608960918581577637e+00
5.000000000000000000e-01,2.677463464482795485e-01
5.100000000000000089e-01,6.805343325966020984e+00
5.200000000000000178e-01,1.702169483057100363e+00
5.300000000000000266e-01,6.910165998984080460e+00
5.400000000000000355e-01,4.787743986995111101e+01
5.500000000000000444e-01,6.668484009950125468e+00
5.600000000000000533e-01,4.634613881373603306e+00
5.700000000000000622e-01,6.820261177446029777e+00
5.799999999999999600e-01,6.944643480198434915e+00
5.899999999999999689e-01,3.277352112062107192e+00
5.999999999999999778e-01,6.954463284717144589e+00
6.099999999999999867e-01,2.802657199522974096e+00
6.199999999999999956e-01,6.863657559152475329e+00
6.300000000000000044e-01,6.972173153158716552e+00
6.400000000000000133e-01,7.174230404920122872e+00
6.500000000000000222e-01,6.856531816875966356e+00
6.600000000000000311e-01,6.724093247188691613e+00
6.700000000000000400e-01,6.470608472028874125e+00
6.800000000000000488e-01,6.708244655456847561e+00
6.900000000000000577e-01,5.636312376287702541e+00
7.000000000000000666e-01,1.194619371662279939e-01
7.099999999999999645e-01,5.410147323940445396e+00
7.199999999999999734e-01,4.955669755291724599e+00
7.299999999999999822e-01,2.009054284053052797e+01
7.399999999999999911e-01,5.622569947374909560e+00
7.500000000000000000e-01,6.210240571408714771e+00
7.600000000000000089e-01,6.282616618888839710e+00
7.700000000000000178e-01,3.446475782929224518e+00
7.800000000000000266e-01,5.989141124486089041e+00
7.900000000000000355e-01,8.336333157217090672e+00
8.000000000000000444e-01,6.121038265935159650e+00
8.100000000000000533e-01,6.119597916593378528e+01
8.200000000000000622e-01,6.366001752053961127e+00
8.300000000000000711e-01,4.997184130986569883e+00
8.399999999999999689e-01,6.445865132458406421e+00
8.499999999999999778e-01,5.841482101239586555e+00
8.599999999999999867e-01,1.631194211119622395e+01
8.699999999999999956e-01,6.300264723637928554e+00
8.800000000000000044e-01,6.712428299620043504e+01
8.900000000000000133e-01,5.874918748443946903e+00
9.000000000000000222e-01,1.946048464231535657e+00
9.100000000000000311e-01,6.343980051130795772e+00
9.200000000000000400e-01,5.147041316005597444e+00
9.300000000000000488e-01,2.799486255871653562e+00
9.400000000000000577e-01,6.493111357176935883e+00
9.500000000000000666e-01,6.484989256478343123e+00
9.599999999999999645e-01,6.602204296202581979e+00
9.699999999999999734e-01,6.608907430800656790e+00
9.799999999999999822e-01,6.544114233988290508e+00
9.899999999999999911e-01,6.505398442279416216e+00
1.000000000000000000e+00,6.570685015192774259e+00
1.010000000000000009e+00,6.560690608531039913e+00
1.020000000000000018e+00,6.509077247523400445e+00
1.030000000000000027e+00,6.615240188559905476e+00
1.040000000000000036e+00,6.650658660128830668e+00
1.050000000000000044e+00,6.533127370890811747e+00
1.060000000000000053e+00,6.596840861843838333e+00
1.070000000000000062e+00,6.339908431461322103e+00
1.080000000000000071e+00,6.271285307472052928e+00
1.090000000000000080e+00,6.514630050153801477e+00
1.100000000000000089e+00,6.376791012670117276e+00
1.110000000000000098e+00,6.223423690566570521e+00
1.120000000000000107e+00,6.335382551231348636e+00
1.130000000000000115e+00,6.318795520733132776e+00
1.140000000000000124e+00,5.927035528807768294e+00
1.150000000000000133e+00,6.384345347827371064e+00
1.159999999999999920e+00,5.748155317127564778e+00
1.169999999999999929e+00,1.821243864636738152e+00
1.179999999999999938e+00,5.392089232365328222e+00
1.189999999999999947e+00,6.729496646149372374e+00
1.199999999999999956e+00,4.086784971386938636e+00
1.209999999999999964e+00,6.156297348476913456e+00
1.219999999999999973e+00,4.666283789926722214e+00
1.229999999999999982e+00,4.914597073721968634e+00
1.239999999999999991e+00,3.049507915358091292e+00
1.250000000000000000e+00,7.569893886611849254e+00
1.260000000000000009e+00,4.180921412375936619e+00
1.270000000000000018e+00,1.880641771110384397e+01
1.280000000000000027e+00,5.108780857623824723e+00
1.290000000000000036e+00,1.628494802481206927e+00
1.300000000000000044e+00,5.396370902760907917e+00
1.310000000000000053e+00,3.607133984295931128e+00
1.320000000000000062e+00,5.596171288456741166e+00
1.330000000000000071e+00,3.848545873075192247e+00
1.340000000000000080e+00,4.013022233739047095e+00
1.350000000000000089e+00,5.180015765693021024e+00
1.360000000000000098e+00,3.045825838936718544e+00
1.370000000000000107e+00,5.391011629393948290e+00
1.380000000000000115e+00,5.292285856033824842e+00
1.390000000000000124e+00,5.440344746032474532e+00
1.400000000000000133e+00,5.457879713838836189e+00
1.409999999999999920e+00,5.372318518075688942e+00
1.419999999999999929e+00,5.439360604235368157e+00
1.429999999999999938e+00,5.515077663759543114e+00
1.439999999999999947e+00,5.432872227509867535e+00
1.449999999999999956e+00,5.427249640905473349e+00
1.459999999999999964e+00,5.500824431242763879e+00
1.469999999999999973e+00,5.515950505395057490e+00
1.479999999999999982e+00,5.543048463804691295e+00
1.489999999999999991e+00,5.428056650392274030e+00
1.500000000000000000e+00,5.378751572621605526e+00
1.510000000000000009e+00,5.495714113250953048e+00
1.520000000000000018e+00,5.445600267206643252e+00
1.530000000000000027e+00,5.348758314042384221e+00
1.540000000000000036e+00,5.557418337460092950e+00
1.550000000000000044e+00,5.629386367519272127e+00
1.560000000000000053e+00,5.463126595744476788e+00
1.570000000000000062e+00,5.394980932877377455e+00
1.580000000000000071e+00,5.362063717633262172e+00
1.590000000000000080e+00,5.476968368464816272e+00
1.600000000000000089e+00,5.447150291504631703e+00
1.610000000000000098e+00,5.328107596225154730e+00
1.620000000000000107e+00,5.300513165096299772e+00
1.630000000000000115e+00,5.478189287721552780e+00
1.640000000000000124e+00,5.396262488562921789e+00
1.650000000000000133e+00,5.359110623996599543e+00
1.660000000000000142e+00,5.329694477371709205e+00
1.669999999999999929e+00,5.231305072392603783e+00
1.679999999999999938e+00,4.777475024363869061e+00
1.689999999999999947e+00,5.053469974514635865e+00
1.699999999999999956e+00,4.678398115391385836e+00
1.709999999999999964e+00,4.062580870388719845e+00
1.719999999999999973e+00,3.745680617457285977e-01
1.729999999999999982e+00,1.369869312279587970e+00
1.739999999999999991e+00,3.486662412608811223e+01
1.750000000000000000e+00,4.311610661380623988e+00
1.760000000000000009e+00,2.550720715633526936e+01
1.770000000000000018e+00,4.447606201545081461e+00
1.780000000000000027e+00,2.670933994376581211e+01
1.790000000000000036e+00,3.799393440766280605e+00
1.800000000000000044e+00,3.213081369422257527e+00
1.810000000000000053e+00,6.384212141634603377e+00
1.820000000000000062e+00,4.129163615192936732e+00
1.830000000000000071e+00,5.272938946992999831e+01
1.840000000000000080e+00,4.350370653306099733e+00
1.850000000000000089e+00,5.072212588040920878e+01
1.860000000000000098e+00,4.091965890115566218e+00
1.870000000000000107e+00,4.192028895015759815e+00
1.880000000000000115e+00,5.473555915372747194e+01
1.890000000000000124e+00,4.335691348292689540e+00
1.900000000000000133e+00,1.840672679342130857e+00
1.910000000000000142e+00,4.307088756571859633e+00
1.919999999999999929e+00,4.699984845748668150e-01
1.929999999999999938e+00,3.861504207044135217e+00
1.939999999999999947e+00,4.477726559557644315e+00
1.949999999999999956e+00,3.115364353364417127e+01
1.959999999999999964e+00,4.487260679902147054e+00
1.969999999999999973e+00,4.573922750295007056e+00
1.979999999999999982e+00,3.116279697591619602e+00
1.989999999999999991e+00,4.468145475590245219e+00
