w,G
0.000000000000000000e+00,3.797738348238084427e+01
1.000000000000000021e-02,7.136889046569582007e+00
2.000000000000000042e-02,7.002012553732638978e+00
2.999999999999999889e-02,6.988662155380444219e+00
4.000000000000000083e-02,7.118861439799234248e+00
5.000000000000000278e-02,6.720462222396866636e+00
5.999999999999999778e-02,6.683759060179099265e+00
7.000000000000000666e-02,6.320429668262073974e+00
8.000000000000000167e-02,3.535269808807623981e-01
8.999999999999999667e-02,5.796080834195486808e+00
1.000000000000000056e-01,1.524932974218984771e+00
1.100000000000000006e-01,8.729520183376795472e-01
1.199999999999999956e-01,5.383774685938394811e+00
1.300000000000000044e-01,4.775309169006698440e+00
1.400000000000000133e-01,9.439077914579545592e-01
1.499999999999999944e-01,3.876737008655123162e+00
1.600000000000000033e-01,5.247844797830214958e+00
1.700000000000000122e-01,1.145696816539317098e+00
1.799999999999999933e-01,4.524801652547908226e+00
1.900000000000000022e-01,5.923303458005651834e+00
2.000000000000000111e-01,4.901682678756500877e+00
2.099999999999999922e-01,5.387010908485556193e+00
2.200000000000000011e-01,5.744137477034388262e+00
2.300000000000000100e-01,3.180495565214465525e+00
2.399999999999999911e-01,6.309626868504254027e+00
2.500000000000000000e-01,3.137443854381088748e+00
2.600000000000000089e-01,1.759613329303978801e+01
2.700000000000000178e-01,5.937800759678173890e+00
2.800000000000000266e-01,6.458356490355835255e+00
2.899999999999999800e-01,7.016033364444560938e+00
2.999999999999999889e-01,6.366751678136504111e+00
3.099999999999999978e-01,6.953990869131333241e+00
3.200000000000000067e-01,4.355212957457220035e+00
3.300000000000000155e-01,7.238592281705084730e+00
3.400000000000000244e-01,1.724262772309770853e+01
3.500000000000000333e-01,4.489810549661040540e+00
3.599999999999999867e-01,4.053277436181984683e+01
3.699999999999999956e-01,5.920636055080032989e+00
3.800000000000000044e-01,5.382840510280644253e+00
3.900000000000000133e-01,2.963480774982654609e+01
4.000000000000000222e-01,1.151418425975982274e+01
4.100000000000000311e-01,5.772743798952676642e+00
4.199999999999999845e-01,1.215227806387899889e+01
4.299999999999999933e-01,5.334553904386076795e-01
4.400000000000000022e-01,2.533385153477205165e+01
4.500000000000000111e-01,5.486125740942540574e+00
4.600000000000000200e-01,4.964447465560869688e+00
4.700000000000000289e-01,6.260541009412816216e+00
4.799999999999999822e-01,1.079942900260208560e+01
4.899999999999999911e-01,2.138851966401157600e+00
5.000000000000000000e-01,2.976945902823837287e+01
5.100000000000000089e-01,1.612537564406450130e+01
5.200000000000000178e-01,6.504199475021986032e+00
5.300000000000000266e-01,1.732795144752339089e+00
5.400000000000000355e-01,3.975734141641578567e+00
5.500000000000000444e-01,6.437532227845966126e+00
5.600000000000000533e-01,9.051375242566471968e+00
5.700000000000000622e-01,6.160894868346824538e+00
5.799999999999999600e-01,6.887286695267983205e+00
5.899999999999999689e-01,3.387979832024724303e+00
5.999999999999999778e-01,6.495135877365864729e+00
6.099999999999999867e-01,3.599445978778433641e+01
6.199999999999999956e-01,6.296144600328237750e+00
6.300000000000000044e-01,6.826102886931562530e+00
6.400000000000000133e-01,3.612326635211546488e+01
6.500000000000000222e-01,6.777065495528939998e+00
6.600000000000000311e-01,5.909458959627889030e+00
6.700000000000000400e-01,1.163405294897718676e+02
6.800000000000000488e-01,5.744211626962888673e+00
6.900000000000000577e-01,1.222170871240737533e+01
7.000000000000000666e-01,1.820552416550167418e+00
7.099999999999999645e-01,1.866260992364552118e+00
7.199999999999999734e-01,8.052918595883966635e-01
7.299999999999999822e-01,4.026809262894429864e+00
7.399999999999999911e-01,2.233626098460483878e-02
7.500000000000000000e-01,2.705803190795478486e+00
7.600000000000000089e-01,4.291261359531722519e+01
7.700000000000000178e-01,5.649734931261369830e+00
7.800000000000000266e-01,3.471964219216875591e+00
7.900000000000000355e-01,1.572059704692528470e+01
8.000000000000000444e-01,5.724248497846492256e+00
8.100000000000000533e-01,4.983494962974680753e+00
8.200000000000000622e-01,7.888303838756679731e+00
8.300000000000000711e-01,5.976739888746451790e+00
8.399999999999999689e-01,6.087116945821913205e-02
8.499999999999999778e-01,4.421992820795750401e-02
8.599999999999999867e-01,6.528387378216479853e+00
8.699999999999999956e-01,2.794544836213438632e+00
8.800000000000000044e-01,6.120693409054569045e+00
8.900000000000000133e-01,6.050981365881888507e+00
9.000000000000000222e-01,4.874187256480797537e+00
9.100000000000000311e-01,6.346353085446838627e+00
9.200000000000000400e-01,1.809029054808828363e+00
9.300000000000000488e-01,6.346539999855773218e+00
9.400000000000000577e-01,6.491162661696103342e+00
9.500000000000000666e-01,2.519408615431382725e-01
9.599999999999999645e-01,5.584162967261931065e+00
9.699999999999999734e-01,6.435410811742488413e+00
9.799999999999999822e-01,1.421491735486509178e+01
9.899999999999999911e-01,5.727778090615269768e+00
1.000000000000000000e+00,6.144772711123824394e+00
1.010000000000000009e+00,2.113763425841864318e+01
1.020000000000000018e+00,6.354612430056219452e+00
1.030000000000000027e+00,1.186960518543949350e+00
1.040000000000000036e+00,5.931755991459086275e+00
1.050000000000000044e+00,5.992042807560981288e+00
1.060000000000000053e+00,2.286449088522290563e+00
1.070000000000000062e+00,6.417225028805466636e+00
1.080000000000000071e+00,2.223465199075369103e+00
1.090000000000000080e+00,5.860674820676911700e+00
1.100000000000000089e+00,6.005189845645224622e+00
1.110000000000000098e+00,4.321555450876127580e+00
1.120000000000000107e+00,6.123724982999873667e+00
1.130000000000000115e+00,5.830567400807418643e+00
1.140000000000000124e+00,5.736059899823247932e+00
1.150000000000000133e+00,6.167992295086827781e+00
1.159999999999999920e+00,5.189801288703659310e+00
1.169999999999999929e+00,2.233282271141790787e+00
1.179999999999999938e+00,7.497130172010047033e+01
1.189999999999999947e+00,5.167237918353069226e+00
1.199999999999999956e+00,2.448285119221055517e+00
1.209999999999999964e+00,8.571924431376021225e-02
1.219999999999999973e+00,4.010795435080906302e+00
1.229999999999999982e+00,5.192861304783096266e+00
1.239999999999999991e+00,2.233926849815418780e+00
1.250000000000000000e+00,1.304949368473898375e+01
1.260000000000000009e+00,5.269459615233855310e+00
1.270000000000000018e+00,4.352928944489523388e+00
1.280000000000000027e+00,5.250595853334581165e+01
1.290000000000000036e+00,4.709010360968727049e+00
1.300000000000000044e+00,1.558343822046321936e+00
1.310000000000000053e+00,1.640601348319554731e+00
1.320000000000000062e+00,5.473903020621436966e+00
1.330000000000000071e+00,1.358003770812307609e+00
1.340000000000000080e+00,5.305561594745462628e-01
1.350000000000000089e+00,5.520011439230428252e+00
1.360000000000000098e+00,5.300454391722046132e+00
1.370000000000000107e+00,9.701288085482758561e+00
1.380000000000000115e+00,5.486403079390033355e+00
1.390000000000000124e+00,5.334357756451186816e+00
1.400000000000000133e+00,5.072416124969434037e+01
1.409999999999999920e+00,5.564872264303984295e+00
1.419999999999999929e+00,5.444135551846995824e+00
1.429999999999999938e+00,2.602568606096741455e+00
1.439999999999999947e+00,5.435202395957061228e+00
1.449999999999999956e+00,6.879631981772874383e+00
1.459999999999999964e+00,4.586292136074086478e+00
1.469999999999999973e+00,5.414782326091740039e+00
1.479999999999999982e+00,1.291188704927097142e+01
1.489999999999999991e+00,5.100956611173820043e+00
1.500000000000000000e+00,5.182959660762525012e+00
1.510000000000000009e+00,7.128031858943240984e+00
1.520000000000000018e+00,5.352752216009554864e+00
1.530000000000000027e+00,3.187590898548699148e+00
1.540000000000000036e+00,4.629676330160454434e+00
1.550000000000000044e+00,5.064713221334768534e+00
1.560000000000000053e+00,2.599843584847072897e+00
1.570000000000000062e+00,5.169616710461643727e+00
1.580000000000000071e+00,4.621622864873721426e+00
1.590000000000000080e+00,5.055032044023156423e+00
1.600000000000000089e+00,5.110677719311631506e+00
1.610000000000000098e+00,5.318594302983987276e+00
1.620000000000000107e+00,5.313795067601852828e+00
1.630000000000000115e+00,3.876278558873889946e+00
1.640000000000000124e+00,5.037864641041308822e+00
1.650000000000000133e+00,5.293275808356576739e+00
1.660000000000000142e+00,5.050063409436030604e+00
1.669999999999999929e+00,4.760263603338949601e+00
1.679999999999999938e+00,4.813973429926972969e+00
1.689999999999999947e+00,4.270258409807439648e+00
1.699999999999999956e+00,4.148751130532915887e+00
1.709999999999999964e+00,3.629725234897873243e+00
1.719999999999999973e+00,3.256551076274106116e+00
1.729999999999999982e+00,1.798012836162081296e+00
1.739999999999999991e+00,4.125797886133816483e+00
1.750000000000000000e+00,1.069613600265702846e+00
1.760000000000000009e+00,2.434988148234296546e+00
1.770000000000000018e+00,4.056804270919775135e+00
1.780000000000000027e+00,1.288750201568872100e+01
1.790000000000000036e+00,2.301122662653414253e+01
1.800000000000000044e+00,3.846530176279673530e+00
1.810000000000000053e+00,3.784262198997952353e+00
1.820000000000000062e+00,1.588292679438675314e+01
1.830000000000000071e+00,2.045231642524509397e+00
1.840000000000000080e+00,4.006729962147240087e+00
1.850000000000000089e+00,1.374914884898535306e+00
1.860000000000000098e+00,3.694243270790993794e+00
1.870000000000000107e+00,4.255707646494330199e+00
1.880000000000000115e+00,5.031224088921061544e+00
1.890000000000000124e+00,4.430288556341451134e+00
1.900000000000000133e+00,4.512028279683052645e+00
1.910000000000000142e+00,1.025133802880141154e+01
1.919999999999999929e+00,4.576037612945681232e+00
1.929999999999999938e+00,4.664856164200399391e+00
1.939999999999999947e+00,2.702104936821758940e+01
1.949999999999999956e+00,4.473555688208519676e+00
1.959999999999999964e+00,2.809492298788511810e+00
1.969999999999999973e+00,4.370770405827557603e+00
1.979999999999999982e+00,3.248114414421818363e+00
1.989999999999999991e+00,4.453046638305158567e+00
2.000000000000000000e+00,4.534817755361867597e+00
2.010000000000000231e+00,3.327693321086313993e+00
