w,G
0.000000000000000000e+00,6.974425462373049811e+01
1.000000000000000021e-02,7.753165125876594566e+00
2.000000000000000042e-02,7.943848482547029910e+00
2.999999999999999889e-02,7.756672231726108535e+00
4.000000000000000083e-02,7.249139913471010388e+00
5.000000000000000278e-02,7.010380784620856787e+00
5.999999999999999778e-02,7.380756909558197520e+00
7.000000000000000666e-02,6.983005674172993338e+00
8.000000000000000167e-02,5.339045446138642070e+00
8.999999999999999667e-02,7.901222449361489097e-02
1.000000000000000056e-01,5.999774290246155495e+00
1.100000000000000006e-01,6.484030360440282692e+00
1.199999999999999956e-01,5.703193504208996956e+00
1.300000000000000044e-01,4.652350180242687649e+00
1.400000000000000133e-01,2.874509829129984873e+00
1.499999999999999944e-01,3.242203214195539474e+00
1.600000000000000033e-01,5.831511353419214672e+00
1.700000000000000122e-01,5.049580211520733330e-01
1.799999999999999933e-01,6.376374825543951630e+00
1.900000000000000022e-01,7.379640860705464434e+00
2.000000000000000111e-01,6.463344364317514135e+00
2.099999999999999922e-01,5.660872429666545358e+00
2.200000000000000011e-01,3.090718688434817896e+00
2.300000000000000100e-01,1.539012690226030156e+00
2.399999999999999911e-01,4.492190485768190911e+00
2.500000000000000000e-01,3.186479850061899377e+00
2.600000000000000089e-01,3.897010880450464398e+00
2.700000000000000178e-01,6.249020380404991748e+00
2.800000000000000266e-01,3.834814442182479688e+00
2.899999999999999800e-01,5.872970448131127341e+00
2.999999999999999889e-01,5.029189973807183023e+00
3.099999999999999978e-01,4.080102257173871649e+00
3.200000000000000067e-01,3.946684291959818847e+00
3.300000000000000155e-01,6.148974158594826989e+00
3.400000000000000244e-01,1.665853523658860169e+01
3.500000000000000333e-01,5.993366300965670135e+00
3.599999999999999867e-01,6.452340868132237617e+00
3.699999999999999956e-01,6.247955617885945223e+00
3.800000000000000044e-01,1.552131273733833616e+01
3.900000000000000133e-01,6.338311485832304193e+00
4.000000000000000222e-01,3.628707888780785318e+00
4.100000000000000311e-01,5.010298513019502309e+01
4.199999999999999845e-01,6.272100846648772432e+00
4.299999999999999933e-01,6.889014995225884341e+00
4.400000000000000022e-01,4.686155473872197774e+00
4.500000000000000111e-01,4.962723892575801266e+00
4.600000000000000200e-01,6.757325669641008226e+00
4.700000000000000289e-01,4.010573854914786018e+00
4.799999999999999822e-01,1.176006551807385225e+00
4.899999999999999911e-01,6.685312467531321801e+00
5.000000000000000000e-01,5.345091674184483388e+00
5.100000000000000089e-01,7.011214538535021745e+00
5.200000000000000178e-01,6.967517919768424051e+00
5.300000000000000266e-01,3.164336552240463263e+01
5.400000000000000355e-01,6.414284865975439232e+00
5.500000000000000444e-01,7.078345594472297719e+00
5.600000000000000533e-01,6.882083899981188857e+00
5.700000000000000622e-01,5.381912876302815008e+00
5.799999999999999600e-01,6.865278372902992032e+00
5.899999999999999689e-01,5.790391653650187820e+00
5.999999999999999778e-01,7.060824313181199408e+00
6.099999999999999867e-01,6.884272748950424514e+00
6.199999999999999956e-01,6.926314060741947110e+00
6.300000000000000044e-01,7.162043722186772321e+00
6.400000000000000133e-01,7.035009644736142320e+00
6.500000000000000222e-01,6.351235305506055973e+00
6.600000000000000311e-01,6.645757741309618716e+00
6.700000000000000400e-01,6.665894755508601222e+00
6.800000000000000488e-01,6.223880882805062242e+00
6.900000000000000577e-01,1.375980186642149716e+00
7.000000000000000666e-01,2.161432034855779172e+00
7.099999999999999645e-01,2.395518705513993041e+00
7.199999999999999734e-01,5.272832121920042248e+00
7.299999999999999822e-01,1.962537400257770770e+01
7.399999999999999911e-01,5.519127327990204890e+00
7.500000000000000000e-01,1.187292337744548565e+00
7.600000000000000089e-01,1.137106919529334181e+00
7.700000000000000178e-01,6.225862293682208559e+00
7.800000000000000266e-01,2.933398133869674140e+01
7.900000000000000355e-01,5.500062760692530972e+00
8.000000000000000444e-01,7.622064778370440941e-01
8.100000000000000533e-01,5.908361669256921189e+00
8.200000000000000622e-01,2.020440646692853726e+00
8.300000000000000711e-01,6.055399456385933021e+00
8.399999999999999689e-01,5.966155587772751900e+00
8.499999999999999778e-01,3.130612543729036190e+00
8.599999999999999867e-01,5.958502329310841006e+00
8.699999999999999956e-01,5.837155634762450696e+00
8.800000000000000044e-01,6.300156962324724219e+00
8.900000000000000133e-01,5.510099088697218761e+00
9.000000000000000222e-01,4.779849096934975705e+01
9.100000000000000311e-01,5.981255883150732089e+00
9.200000000000000400e-01,6.276729688553585262e+00
9.300000000000000488e-01,5.090310968094231558e-01
9.400000000000000577e-01,6.203395428212636453e+00
9.500000000000000666e-01,3.827629905930980669e+01
9.599999999999999645e-01,6.196683966106080632e+00
9.699999999999999734e-01,9.599060769140942639e+00
9.799999999999999822e-01,6.107829493144651067e+00
9.899999999999999911e-01,6.253152343644869937e+00
1.000000000000000000e+00,7.215097706060609184e+00
1.010000000000000009e+00,6.429229464552697060e+00
1.020000000000000018e+00,6.384600618522146220e+00
1.030000000000000027e+00,6.634692053595056649e+00
1.040000000000000036e+00,6.509335650459831868e+00
1.050000000000000044e+00,6.462583721144173232e+00
1.060000000000000053e+00,6.357052105617500004e+00
1.070000000000000062e+00,6.325534634429097025e+00
1.080000000000000071e+00,6.387788956989723488e+00
1.090000000000000080e+00,6.497692561339741602e+00
1.100000000000000089e+00,6.310085097945816734e+00
1.110000000000000098e+00,6.236430712883691108e+00
1.120000000000000107e+00,6.274981094892956968e+00
1.130000000000000115e+00,6.153277895750750126e+00
1.140000000000000124e+00,6.272712567535961625e+00
1.150000000000000133e+00,5.900822505892737269e+00
1.159999999999999920e+00,5.385855212765809696e+00
1.169999999999999929e+00,4.564688833459308981e+00
1.179999999999999938e+00,3.653682395859861742e+01
1.189999999999999947e+00,2.361826107510853756e-01
1.199999999999999956e+00,4.238004030217543239e+00
1.209999999999999964e+00,3.452947216154911292e+00
1.219999999999999973e+00,4.629564324633740569e+00
1.229999999999999982e+00,2.870579063936382624e+00
1.239999999999999991e+00,4.576290796567129782e+00
1.250000000000000000e+00,1.610405242555214445e+00
1.260000000000000009e+00,4.948010590715195889e+00
1.270000000000000018e+00,4.785977974867855700e+00
1.280000000000000027e+00,1.763228648259162590e+00
1.290000000000000036e+00,5.394502461408036353e+00
1.300000000000000044e+00,1.121184193670470641e+01
1.310000000000000053e+00,4.404520467522871741e+00
1.320000000000000062e+00,3.035189306567447787e+01
1.330000000000000071e+00,5.234633912884284257e+00
1.340000000000000080e+00,5.372673274604371940e+00
1.350000000000000089e+00,7.102781441489724124e+00
1.360000000000000098e+00,4.886901957707761923e+00
1.370000000000000107e+00,5.565111751058672951e+00
1.380000000000000115e+00,5.696486490918765355e+00
1.390000000000000124e+00,7.902651557791733339e+00
1.400000000000000133e+00,5.164076105363363922e+00
1.409999999999999920e+00,5.261277355613466433e+00
1.419999999999999929e+00,5.380402252949405550e+00
1.429999999999999938e+00,5.437051359678296336e+00
1.439999999999999947e+00,5.501964271424398589e+00
1.449999999999999956e+00,5.522741954951702503e+00
1.459999999999999964e+00,5.459836386076490022e+00
1.469999999999999973e+00,5.492767295345201362e+00
1.479999999999999982e+00,5.565107168035505758e+00
1.489999999999999991e+00,5.647418256813677040e+00
1.500000000000000000e+00,5.598921571203281822e+00
1.510000000000000009e+00,5.515556163590964012e+00
1.520000000000000018e+00,5.563899310819616417e+00
1.530000000000000027e+00,5.539767979784615548e+00
1.540000000000000036e+00,5.447958906776413812e+00
1.550000000000000044e+00,5.474056409756389741e+00
1.560000000000000053e+00,5.545143576035293620e+00
1.570000000000000062e+00,5.561678728510075054e+00
1.580000000000000071e+00,5.450573874763525950e+00
1.590000000000000080e+00,5.526791849607525897e+00
1.600000000000000089e+00,5.489354587023850485e+00
1.610000000000000098e+00,5.408677760385704580e+00
1.620000000000000107e+00,5.006467729346395501e+00
1.630000000000000115e+00,5.384861238919723903e+00
1.640000000000000124e+00,5.351821173268069387e+00
1.650000000000000133e+00,5.430312926547098407e+00
1.660000000000000142e+00,5.349901254720645483e+00
1.669999999999999929e+00,5.226912761878691249e+00
1.679999999999999938e+00,4.767961579610796363e+00
1.689999999999999947e+00,5.110535936170427007e+00
1.699999999999999956e+00,4.834887929540668594e+00
1.709999999999999964e+00,4.084210992924893091e+00
1.719999999999999973e+00,3.769232238252886003e+00
1.729999999999999982e+00,2.687784517549976115e+01
1.739999999999999991e+00,3.214689933326826843e+00
1.750000000000000000e+00,3.288231714109396364e+01
1.760000000000000009e+00,3.257927469003785603e+00
1.770000000000000018e+00,2.784636111828389460e+01
1.780000000000000027e+00,4.025869011807863274e+00
1.790000000000000036e+00,7.029979978499986126e-01
1.800000000000000044e+00,4.713679551157280656e+00
1.810000000000000053e+00,1.550707698618037966e+02
1.820000000000000062e+00,4.631034668975165580e+00
1.830000000000000071e+00,4.386803215828838809e+00
1.840000000000000080e+00,4.533985079774459415e+00
1.850000000000000089e+00,3.470009341477114617e+01
1.860000000000000098e+00,3.365059082625291520e+00
1.870000000000000107e+00,4.262070747759386435e+00
1.880000000000000115e+00,1.982441748337304244e+00
1.890000000000000124e+00,8.904295124214087309e+00
1.900000000000000133e+00,3.784071939014629127e+00
1.910000000000000142e+00,3.911572183314893980e+00
1.919999999999999929e+00,2.611113336216824621e+00
1.929999999999999938e+00,4.515306210269570464e+00
1.939999999999999947e+00,4.253005967770241647e+00
1.949999999999999956e+00,3.933146662386013848e+00
1.959999999999999964e+00,6.681160401075543120e+01
1.969999999999999973e+00,4.293957457846770964e+00
1.979999999999999982e+00,4.465277246623240437e+00
1.989999999999999991e+00,3.455500581415321903e+01
2.000000000000000000e+00,4.348940181805454053e+00
2.010000000000000231e+00,4.524741658723766768e+00
2.020000000000000018e+00,4.368563492285514549e+00
2.030000000000000249e+00,4.401420766928984207e+00
2.040000000000000036e+00,4.502118270183938620e+00
2.049999999999999822e+00,4.555054224522325335e+00
2.060000000000000053e+00,4.484782435038956905e+00
2.069999999999999840e+00,4.521238565740535620e+00
2.080000000000000071e+00,4.571595299018667902e+00
2.089999999999999858e+00,4.574774530105322867e+00
2.100000000000000089e+00,4.527947826865236891e+00
2.109999999999999876e+00,4.453159835752655837e+00
2.120000000000000107e+00,4.504518843005264728e+00
2.129999999999999893e+00,4.448404556244355490e+00
2.140000000000000124e+00,4.412982849218392012e+00
2.149999999999999911e+00,4.495465635517007286e+00
2.160000000000000142e+00,4.512982539668330517e+00
2.169999999999999929e+00,4.509010772596951711e+00
2.180000000000000160e+00,4.442129572948505079e+00
2.189999999999999947e+00,4.424224740711632187e+00
2.200000000000000178e+00,4.214877056948642675e+00
2.209999999999999964e+00,4.102840739694499028e+00
2.220000000000000195e+00,4.100486574882648227e+00
2.229999999999999982e+00,4.213803480202329865e+00
2.240000000000000213e+00,4.169086364340685691e+00
2.250000000000000000e+00,4.191572261114717257e+00
2.260000000000000231e+00,3.915445714267689059e+00
2.270000000000000018e+00,3.655319478610441930e+00
2.280000000000000249e+00,3.690457651926172034e+00
2.290000000000000036e+00,1.340025831437644399e+01
2.300000000000000266e+00,2.797394901017720592e+00
2.310000000000000053e+00,7.620379522348147816e+01
2.319999999999999840e+00,3.122144742453115906e+00
2.330000000000000071e+00,2.268376213392212648e+01
2.339999999999999858e+00,4.284570319717603937e+00
2.350000000000000089e+00,2.092960323639106779e+00
2.359999999999999876e+00,2.114465931432714996e+01
2.370000000000000107e+00,3.021692714238400690e+00
2.379999999999999893e+00,3.071308394573818212e+00
2.390000000000000124e+00,5.076448637277903941e+01
2.399999999999999911e+00,2.355202396309822532e+00
2.410000000000000142e+00,3.245292288284480797e+00
2.419999999999999929e+00,2.758567618641660335e+00
2.430000000000000160e+00,6.488957301890773977e+01
2.439999999999999947e+00,2.077394973773736719e+00
2.450000000000000178e+00,3.406100729585706421e+00
2.459999999999999964e+00,3.254584656353332051e+00
2.470000000000000195e+00,5.510442880621779693e+01
2.479999999999999982e+00,2.944733784468348770e+00
2.490000000000000213e+00,3.421510516319878903e+00
2.500000000000000000e+00,7.637751267839648639e-01
2.510000000000000231e+00,2.684862933870862722e+00
2.520000000000000018e+00,3.257662139342079044e+00
2.530000000000000249e+00,3.986722193372906986e+01
2.540000000000000036e+00,3.290310687535759726e+00
2.550000000000000266e+00,3.508744794033730852e+00
2.560000000000000053e+00,3.365666022853889494e+00
2.569999999999999840e+00,2.874637839384357907e+00
