w,G
0.000000000000000000e+00,6.302371816969018425e+01
1.000000000000000021e-02,7.073916785363655535e+00
2.000000000000000042e-02,7.064368423640700279e+00
2.999999999999999889e-02,7.066135864435106662e+00
4.000000000000000083e-02,7.421122827851585058e+00
5.000000000000000278e-02,7.133130181242671952e+00
5.999999999999999778e-02,6.218140737374403315e+00
7.000000000000000666e-02,6.439825623277865674e+00
8.000000000000000167e-02,4.341182658177258347e+00
8.999999999999999667e-02,5.724261466563226541e+00
1.000000000000000056e-01,1.158232497838623232e+01
1.100000000000000006e-01,6.616282346855117069e+00
1.199999999999999956e-01,5.082958226904129573e-01
1.300000000000000044e-01,4.757313632143358451e-01
1.400000000000000133e-01,4.422258154473351688e+00
1.499999999999999944e-01,8.250303849191514161e+00
1.600000000000000033e-01,4.975408089249952148e+00
1.700000000000000122e-01,5.719274643863886176e+00
1.799999999999999933e-01,4.623774060767704697e-01
1.900000000000000022e-01,5.447972402100131895e-02
2.000000000000000111e-01,6.928024309235424560e+00
2.099999999999999922e-01,1.532998077416532601e+00
2.200000000000000011e-01,5.561900896716127640e+00
2.300000000000000100e-01,6.893967861486220094e+00
2.399999999999999911e-01,1.091541944363638095e+01
2.500000000000000000e-01,5.870655032447754884e+00
2.600000000000000089e-01,7.203087498958037571e+00
2.700000000000000178e-01,5.714161857079138152e+00
2.800000000000000266e-01,6.922290453862972370e+00
2.899999999999999800e-01,6.925792425038576283e+00
2.999999999999999889e-01,6.688103773546892228e+00
3.099999999999999978e-01,6.622220187394034063e+00
3.200000000000000067e-01,3.484945667578739137e+00
3.300000000000000155e-01,4.612232427699197501e+00
3.400000000000000244e-01,1.219644385493648286e+01
3.500000000000000333e-01,4.999043499862060536e+00
3.599999999999999867e-01,6.458783772594700601e+00
3.699999999999999956e-01,3.193836645882189629e+00
3.800000000000000044e-01,2.539852737963445151e+01
3.900000000000000133e-01,5.553564605456887904e+00
4.000000000000000222e-01,6.680169358618375242e+00
4.100000000000000311e-01,6.846131209611028723e+00
4.199999999999999845e-01,1.518628064978992143e+01
4.299999999999999933e-01,1.818572966898184262e+01
4.400000000000000022e-01,3.825256860089528033e+00
4.500000000000000111e-01,7.035737687359290504e+00
4.600000000000000200e-01,1.433099641631410126e+00
4.700000000000000289e-01,4.328548436062845894e+00
4.799999999999999822e-01,6.432700903835860018e+00
4.899999999999999911e-01,6.738424645610289865e+00
5.000000000000000000e-01,9.908623901603043294e+01
5.100000000000000089e-01,2.559603720087594425e+01
5.200000000000000178e-01,5.449729912004805499e+00
5.300000000000000266e-01,6.628539957265725313e+00
5.400000000000000355e-01,6.861617969019198071e+00
5.500000000000000444e-01,7.003716265934370355e+00
5.600000000000000533e-01,5.225251941933118260e+00
