w,G
0.000000000000000000e+00,1.018878335232986387e+02
1.000000000000000021e-02,7.226127954045296953e+00
2.000000000000000042e-02,7.002357821378891956e+00
2.999999999999999889e-02,7.015143138203479012e+00
4.000000000000000083e-02,6.431048946765590912e+00
5.000000000000000278e-02,7.076023594507237391e+00
5.999999999999999778e-02,6.759066238022863438e+00
7.000000000000000666e-02,6.416875759720573669e+00
8.000000000000000167e-02,3.271710627133497695e+00
8.999999999999999667e-02,5.123717041824884078e+00
1.000000000000000056e-01,6.552631107261337462e+00
1.100000000000000006e-01,3.899621371802704406e+00
1.199999999999999956e-01,3.639680803373090967e+00
1.300000000000000044e-01,5.199453095364886757e+00
1.400000000000000133e-01,1.816911895861652582e-01
1.499999999999999944e-01,5.007157038740573718e+00
1.600000000000000033e-01,4.162643688411252541e+00
1.700000000000000122e-01,8.834206270829358942e+00
1.799999999999999933e-01,4.596611055099054433e+00
1.900000000000000022e-01,5.938680451475796929e+00
2.000000000000000111e-01,4.302213225662246954e-01
2.099999999999999922e-01,3.600886390632322076e+00
2.200000000000000011e-01,5.653113941001912224e+00
2.300000000000000100e-01,1.571521073975073346e+00
2.399999999999999911e-01,4.326241554713913473e+00
2.500000000000000000e-01,6.294342663085811473e+00
2.600000000000000089e-01,5.888933952849266795e+00
2.700000000000000178e-01,5.388143811975659503e+00
2.800000000000000266e-01,6.361446070196005387e+00
2.899999999999999800e-01,3.239862751539831720e+00
2.999999999999999889e-01,4.682017493029802857e+00
3.099999999999999978e-01,5.688722686042208210e+00
3.200000000000000067e-01,8.999110872612586576e+00
3.300000000000000155e-01,2.635818300517908774e+00
3.400000000000000244e-01,1.682530973066175051e+01
3.500000000000000333e-01,1.686623333766285038e+00
3.599999999999999867e-01,4.516752328166828256e+00
3.699999999999999956e-01,3.077096847836487292e+00
3.800000000000000044e-01,9.481145574950968324e+00
3.900000000000000133e-01,4.311424525380731509e+00
4.000000000000000222e-01,8.629873518115203090e-01
4.100000000000000311e-01,7.972855480427816666e+00
4.199999999999999845e-01,4.675843699452402191e+00
4.299999999999999933e-01,6.372609870556651401e-01
4.400000000000000022e-01,5.315146464494553413e+00
4.500000000000000111e-01,4.831630527076425707e+00
4.600000000000000200e-01,5.504148949718259409e+00
4.700000000000000289e-01,1.915770045162356183e+01
4.799999999999999822e-01,4.805708926286505367e+00
4.899999999999999911e-01,4.920369869765586657e+00
5.000000000000000000e-01,4.628953711712230579e+00
5.100000000000000089e-01,3.874726731972260030e+00
5.200000000000000178e-01,4.240163439635690423e+00
5.300000000000000266e-01,2.449779320906765978e+00
5.400000000000000355e-01,1.385062840149002605e+00
5.500000000000000444e-01,6.061378225812118714e+00
5.600000000000000533e-01,1.221933754283707874e+00
5.700000000000000622e-01,1.647169468362837064e+00
5.799999999999999600e-01,6.355053729921237959e+00
5.899999999999999689e-01,6.365963979220417457e+00
5.999999999999999778e-01,4.477638603794819261e+00
6.099999999999999867e-01,5.948729108608366012e+00
6.199999999999999956e-01,5.214648604661705633e+01
6.300000000000000044e-01,5.433041256888174964e+00
6.400000000000000133e-01,5.642815828295837832e+00
6.500000000000000222e-01,5.693831343264476708e+00
6.600000000000000311e-01,5.163091807118997068e+00
6.700000000000000400e-01,1.565523542028966730e+01
6.800000000000000488e-01,4.223217858292295013e+00
6.900000000000000577e-01,5.173469231492220644e+01
7.000000000000000666e-01,4.548826994949537017e+00
7.099999999999999645e-01,2.870969274402503402e+01
7.199999999999999734e-01,6.400400448247564711e+00
7.299999999999999822e-01,4.303943879727518684e+00
7.399999999999999911e-01,1.407933855522724320e+00
7.500000000000000000e-01,4.908709172674967647e+00
7.600000000000000089e-01,1.522070386387781937e+01
7.700000000000000178e-01,4.983939754212832973e+00
7.800000000000000266e-01,5.611315844142207077e+00
7.900000000000000355e-01,9.343916543488663962e+00
8.000000000000000444e-01,3.721762482793018023e+00
8.100000000000000533e-01,4.914036771985250240e+00
8.200000000000000622e-01,3.777298701450311658e+00
8.300000000000000711e-01,3.242070644972085525e+00
8.399999999999999689e-01,5.525513162406115342e+00
8.499999999999999778e-01,4.514139162859541088e+00
8.599999999999999867e-01,1.025698751592213398e+01
8.699999999999999956e-01,5.729112398929203209e+00
8.800000000000000044e-01,5.572907071222459763e+00
8.900000000000000133e-01,4.058122889095110430e+00
9.000000000000000222e-01,6.069717655792175037e+00
9.100000000000000311e-01,6.973611170684679283e-02
9.200000000000000400e-01,5.655028604462978059e+00
9.300000000000000488e-01,6.212814046106307053e+00
9.400000000000000577e-01,5.396105500045460701e+01
9.500000000000000666e-01,6.002474765435764859e+00
9.599999999999999645e-01,5.911344382528675112e+00
9.699999999999999734e-01,7.889410063541866247e-01
9.799999999999999822e-01,5.910329510687384769e+00
9.899999999999999911e-01,1.510281964633590768e+01
1.000000000000000000e+00,4.923470664286463183e+00
1.010000000000000009e+00,5.847038350734580447e+00
1.020000000000000018e+00,2.370867776806572991e+01
1.030000000000000027e+00,5.950424316804921787e+00
1.040000000000000036e+00,1.520833598415168453e+01
1.050000000000000044e+00,5.545782749310969706e+00
1.060000000000000053e+00,5.897432902602822047e+00
1.070000000000000062e+00,5.155981963649571398e+00
1.080000000000000071e+00,5.604270707854139388e+00
1.090000000000000080e+00,5.439119368736656135e+00
1.100000000000000089e+00,5.576002297201724467e+00
1.110000000000000098e+00,5.887033340495201550e+00
1.120000000000000107e+00,5.990955681713013625e+00
1.130000000000000115e+00,5.347556668774609889e+00
1.140000000000000124e+00,6.188155272469394674e+00
1.150000000000000133e+00,6.636453418412078520e+01
1.159999999999999920e+00,5.632985245834876586e+00
1.169999999999999929e+00,2.807083267221614609e+00
1.179999999999999938e+00,3.810929901931977071e+01
1.189999999999999947e+00,5.326043504589539346e+00
1.199999999999999956e+00,4.624055108927020541e+00
1.209999999999999964e+00,7.189269499538809782e+00
1.219999999999999973e+00,4.113389986421953637e+00
1.229999999999999982e+00,5.319650712141624993e+00
1.239999999999999991e+00,1.309447394953753951e+00
1.250000000000000000e+00,3.666270990168878807e+00
1.260000000000000009e+00,4.962111538858193782e+00
1.270000000000000018e+00,7.314387421017694457e+00
