w,G
0.000000000000000000e+00,4.921825829587102419e+01
1.000000000000000021e-02,6.915897017375402633e+00
2.000000000000000042e-02,7.138238462319419497e+00
2.999999999999999889e-02,6.889945268701982428e+00
4.000000000000000083e-02,6.849779082758840509e+00
5.000000000000000278e-02,6.474288104037047908e+00
5.999999999999999778e-02,6.840752373241896223e+00
7.000000000000000666e-02,6.464360729269354344e+00
8.000000000000000167e-02,6.068200953925035002e+00
8.999999999999999667e-02,3.189409387239965366e+00
1.000000000000000056e-01,5.618743881645341887e+00
1.100000000000000006e-01,6.043340839050460822e+00
1.199999999999999956e-01,5.425448989852533543e+00
1.300000000000000044e-01,4.980135341237495794e+00
1.400000000000000133e-01,6.135608603886558932e+00
1.499999999999999944e-01,3.746202630591620952e+00
1.600000000000000033e-01,1.088052704927465308e+00
1.700000000000000122e-01,5.777311935968492129e+00
1.799999999999999933e-01,3.504810559632448363e+00
1.900000000000000022e-01,2.122596092539322399e+01
2.000000000000000111e-01,5.093658249533138616e+00
2.099999999999999922e-01,6.316180135091515879e+00
2.200000000000000011e-01,7.825943237536381325e-02
2.300000000000000100e-01,3.984285335300442377e+00
2.399999999999999911e-01,6.032382301059318053e+00
2.500000000000000000e-01,5.762475917807092785e+00
2.600000000000000089e-01,6.051170700427718430e+00
2.700000000000000178e-01,5.423975319993692423e+00
2.800000000000000266e-01,1.222403953129848064e-01
2.899999999999999800e-01,3.364608584344750408e+00
2.999999999999999889e-01,3.270154871325321899e+00
3.099999999999999978e-01,1.685518615249895547e+01
3.200000000000000067e-01,8.404267532651554795e-02
3.300000000000000155e-01,3.572254636438117359e+01
3.400000000000000244e-01,8.643751330535478061e+00
3.500000000000000333e-01,2.289013358956196953e+00
3.599999999999999867e-01,1.100885058507006597e+01
3.699999999999999956e-01,1.361092804807608969e+00
3.800000000000000044e-01,5.527916472882749233e+00
3.900000000000000133e-01,3.817350154738405443e+00
4.000000000000000222e-01,5.151207852008186450e+01
4.100000000000000311e-01,5.987669362286839991e+00
4.199999999999999845e-01,1.074098734617140316e+01
4.299999999999999933e-01,5.515381272951367819e+00
4.400000000000000022e-01,8.630834290143325482e-01
4.500000000000000111e-01,3.169638581521710297e+00
4.600000000000000200e-01,4.252446628288061703e+01
4.700000000000000289e-01,3.039792218756717013e+00
4.799999999999999822e-01,6.097900002258583640e+00
4.899999999999999911e-01,3.866652012931160698e+01
5.000000000000000000e-01,1.222555978943091315e+00
5.100000000000000089e-01,3.299345914057655094e+00
5.200000000000000178e-01,5.749353075527866785e+00
5.300000000000000266e-01,5.811408989281422066e+01
5.400000000000000355e-01,6.372832315788031998e+00
5.500000000000000444e-01,6.734778983002756902e+00
5.600000000000000533e-01,4.518400338809144046e+00
5.700000000000000622e-01,6.673402723666316483e+00
5.799999999999999600e-01,3.446493521709365737e+00
5.899999999999999689e-01,6.570975433812571431e+00
5.999999999999999778e-01,6.883277849083079047e+00
6.099999999999999867e-01,1.057409679707520977e+00
6.199999999999999956e-01,6.448116555651516535e+00
6.300000000000000044e-01,7.082592325393026300e+00
6.400000000000000133e-01,1.025388094559365015e+01
6.500000000000000222e-01,6.285949706908242618e+00
6.600000000000000311e-01,6.547399556830537648e+00
6.700000000000000400e-01,5.689053717805818167e+01
6.800000000000000488e-01,6.025279540109281129e+00
6.900000000000000577e-01,3.731147189125819885e+00
7.000000000000000666e-01,6.530052502173921880e+01
7.099999999999999645e-01,6.025836751207924280e+00
7.199999999999999734e-01,1.002367864528550534e+00
7.299999999999999822e-01,4.486177592357382338e+00
7.399999999999999911e-01,5.595300824075815527e+00
7.500000000000000000e-01,3.274679222016175562e+00
7.600000000000000089e-01,7.866263972941628380e-02
7.700000000000000178e-01,5.766099181168334198e+00
7.800000000000000266e-01,4.297588552375733784e+00
7.900000000000000355e-01,1.327130015812447184e+01
8.000000000000000444e-01,4.927569440734697714e+00
8.100000000000000533e-01,5.675854723149113212e+00
8.200000000000000622e-01,2.305390032910653808e+00
8.300000000000000711e-01,5.180508263848586203e+00
8.399999999999999689e-01,5.855176042562441729e+00
8.499999999999999778e-01,1.515539260600954385e+01
8.599999999999999867e-01,2.431912586893524519e+00
8.699999999999999956e-01,5.912817795996580195e+00
8.800000000000000044e-01,6.902712157140022953e-01
8.900000000000000133e-01,5.604147699517711523e+00
9.000000000000000222e-01,6.196051515398227849e+00
9.100000000000000311e-01,1.114401082103185114e+00
9.200000000000000400e-01,4.370911391029573601e+00
9.300000000000000488e-01,6.255100864107303593e+00
9.400000000000000577e-01,3.015788775875130057e+00
9.500000000000000666e-01,4.078928568970697555e+00
9.599999999999999645e-01,6.317082607817112283e+00
9.699999999999999734e-01,5.274611155817122921e+00
9.799999999999999822e-01,4.137027939849082792e+00
9.899999999999999911e-01,6.248603650294974443e+00
1.000000000000000000e+00,8.348100882672721212e+00
1.010000000000000009e+00,6.288970765786173089e+00
1.020000000000000018e+00,6.163977269263845926e+00
1.030000000000000027e+00,5.693469796313427977e+00
1.040000000000000036e+00,6.419686325719943909e+00
1.050000000000000044e+00,2.121160994507489406e+01
1.060000000000000053e+00,6.320552670637741954e+00
1.070000000000000062e+00,6.246524128560514200e+00
1.080000000000000071e+00,5.607555180066641221e+00
1.090000000000000080e+00,6.357740529446526345e+00
1.100000000000000089e+00,1.875840812310175743e+00
1.110000000000000098e+00,6.371998644871929685e+00
