w,G
0.000000000000000000e+00,3.734739426730311607e+01
1.000000000000000021e-02,7.075802517746771159e+00
2.000000000000000042e-02,7.103688327786136902e+00
2.999999999999999889e-02,7.273546065859704868e+00
4.000000000000000083e-02,6.961499121610406959e+00
5.000000000000000278e-02,6.710283525235315238e+00
5.999999999999999778e-02,6.518928410892744552e+00
7.000000000000000666e-02,5.618823306626397951e+00
8.000000000000000167e-02,5.670688216664449222e+00
8.999999999999999667e-02,5.241501183278455933e+00
1.000000000000000056e-01,2.929030113634056853e-02
1.100000000000000006e-01,6.155056873217773727e+00
1.199999999999999956e-01,5.265787392834253566e-02
1.300000000000000044e-01,5.177089102257114384e+00
1.400000000000000133e-01,3.259032891328638382e+00
1.499999999999999944e-01,4.193562754361742861e+00
1.600000000000000033e-01,5.602440708612004272e+00
1.700000000000000122e-01,5.068269128361828635e+00
1.799999999999999933e-01,1.720990799368819779e+01
1.900000000000000022e-01,5.515165486177255438e+00
2.000000000000000111e-01,6.619723988106716028e+00
2.099999999999999922e-01,1.939749333852978319e+00
2.200000000000000011e-01,5.160473916846046727e+00
2.300000000000000100e-01,1.847196947963705815e+00
2.399999999999999911e-01,1.312775879465005957e+00
2.500000000000000000e-01,5.803642759157056297e+00
2.600000000000000089e-01,7.850331956127057254e+00
2.700000000000000178e-01,4.294283106930598670e+00
2.800000000000000266e-01,6.051190845045177014e+00
2.899999999999999800e-01,6.637684988652762463e+00
2.999999999999999889e-01,5.994690858829115676e+00
3.099999999999999978e-01,6.200824325088666988e+00
3.200000000000000067e-01,1.910663507712130240e+02
3.300000000000000155e-01,1.719719384210659285e+00
3.400000000000000244e-01,1.966266116102062256e+00
3.500000000000000333e-01,1.006349339242543905e+01
3.599999999999999867e-01,1.339104403282350031e+00
3.699999999999999956e-01,9.641729684715640403e+00
3.800000000000000044e-01,4.374592565179740156e+00
3.900000000000000133e-01,2.354944171260668462e+00
4.000000000000000222e-01,7.747271169112700306e+01
4.100000000000000311e-01,3.433221513834168626e+00
4.199999999999999845e-01,4.121887464569257808e+00
4.299999999999999933e-01,1.033138265003042200e+01
4.400000000000000022e-01,2.027105103233596495e+01
4.500000000000000111e-01,6.086474502856473734e+00
4.600000000000000200e-01,6.948856122524459167e+00
4.700000000000000289e-01,1.847067172957026671e+01
4.799999999999999822e-01,6.146285288710747530e+00
4.899999999999999911e-01,1.336290246058408515e+00
5.000000000000000000e-01,1.243003957919206481e+00
5.100000000000000089e-01,3.977783973307023047e+00
5.200000000000000178e-01,8.258417253853897577e+00
5.300000000000000266e-01,3.455961183281051063e-01
5.400000000000000355e-01,6.880471682524226473e+00
5.500000000000000444e-01,3.793285327413581598e+00
5.600000000000000533e-01,6.470089337955139186e+00
5.700000000000000622e-01,5.620161583346924949e+00
5.799999999999999600e-01,4.992472134856736687e+00
5.899999999999999689e-01,6.497893529408229618e+00
5.999999999999999778e-01,8.581999494127858785e-01
6.099999999999999867e-01,6.101005837397392995e+00
6.199999999999999956e-01,1.846539174867747946e+01
6.300000000000000044e-01,6.613265610234389413e+00
6.400000000000000133e-01,3.761726705364563550e+00
6.500000000000000222e-01,6.166331721925323528e+00
6.600000000000000311e-01,5.343556075923028281e+00
6.700000000000000400e-01,2.800944451337196384e+00
6.800000000000000488e-01,5.987627867457552711e+00
6.900000000000000577e-01,5.204698912290712798e+00
7.000000000000000666e-01,7.260836661206539588e+00
7.099999999999999645e-01,4.134120636083022937e+00
7.199999999999999734e-01,3.581271132533527357e+00
7.299999999999999822e-01,5.131077237207625430e+00
7.399999999999999911e-01,6.107197566063743643e+00
7.500000000000000000e-01,3.967399392240191780e+00
7.600000000000000089e-01,2.145293221063052869e+01
7.700000000000000178e-01,6.293702034397200329e+00
7.800000000000000266e-01,1.361734911095965339e+00
7.900000000000000355e-01,3.561991882252495856e+00
8.000000000000000444e-01,5.614246267064603835e+00
8.100000000000000533e-01,2.424763947531200259e+01
8.200000000000000622e-01,4.331642944599420453e+00
8.300000000000000711e-01,6.084478653214737243e+00
8.399999999999999689e-01,2.627227144747555343e+01
8.499999999999999778e-01,6.372822108042815792e+00
8.599999999999999867e-01,5.727886528544104294e+00
8.699999999999999956e-01,4.722780080449489049e+00
8.800000000000000044e-01,6.550999349141608974e+00
8.900000000000000133e-01,1.478454864361157028e+00
9.000000000000000222e-01,6.103780357371423548e+00
9.100000000000000311e-01,6.464093247728138536e+00
9.200000000000000400e-01,1.697095930113280460e+01
9.300000000000000488e-01,6.139250323093410344e+00
9.400000000000000577e-01,6.919619709519907458e-01
9.500000000000000666e-01,6.375378576628215832e+00
9.599999999999999645e-01,5.925878772345200218e+00
9.699999999999999734e-01,5.098048652093912558e+00
9.799999999999999822e-01,6.146741353400019037e+00
9.899999999999999911e-01,6.443188620635358355e+00
1.000000000000000000e+00,1.748708793089398084e+00
1.010000000000000009e+00,6.035733972507554057e+00
1.020000000000000018e+00,6.299791731181652032e+00
1.030000000000000027e+00,5.275608753732046630e+00
1.040000000000000036e+00,6.034907180683151573e+00
1.050000000000000044e+00,6.312139948485331331e+00
1.060000000000000053e+00,4.055699982396304648e+01
1.070000000000000062e+00,6.364046640547465827e+00
1.080000000000000071e+00,6.365406138534291713e+00
1.090000000000000080e+00,5.648479223468031662e+00
1.100000000000000089e+00,1.290405609092037054e+00
1.110000000000000098e+00,6.193211439822860598e+00
1.120000000000000107e+00,6.405350243827125922e+00
1.130000000000000115e+00,3.756424892681784478e+00
1.140000000000000124e+00,5.803385438211764225e+00
1.150000000000000133e+00,5.840659109735487853e+00
1.159999999999999920e+00,4.941275499198057197e+00
1.169999999999999929e+00,2.298400812969500162e+00
1.179999999999999938e+00,3.740196061206842160e+01
1.189999999999999947e+00,3.815868572175612261e+00
1.199999999999999956e+00,1.441805900450852551e+00
1.209999999999999964e+00,7.749793750693541483e+00
1.219999999999999973e+00,4.957180063142611282e+00
1.229999999999999982e+00,5.126780706074911542e+00
1.239999999999999991e+00,5.242898985752862728e+00
1.250000000000000000e+00,1.684659301178506485e+00
